ax,ay,az,gx,gy,gz
-8.055553972320409,9.042127348379136,-24.11218570808199,-782.4953410157876,-372.0023339015484,289.8429776559166
-10.473281988426892,5.736621792655935,-9.713385040840246,-764.3469151916207,-400.07697131141424,281.72463754454895
-8.082792076760029,4.767129939720359,-2.108413948741321,-710.8157300376024,-382.2549410777357,283.5532838443003
-6.306775334739477,5.0866005884019865,7.981226263595349,-625.304701957536,-363.48881044441276,252.7589909555566
-3.0594392901924095,5.75878160643732,15.281961578987346,-491.65517173970875,-323.91646132151806,201.78449431656537
-1.7940215907179273,6.891240423223494,21.5651921115841,-318.0321074369863,-227.6145272554918,140.2513080735315
-3.8844306907618735,7.887047055024464,28.24268266437466,-136.6766531129219,-122.75013347689591,72.18190009056339
-4.223752839289325,9.480706996135705,30.261072369629105,113.3299043058719,-42.499291193185854,15.521564565498567
-6.740276691837812,10.965876182275586,24.332860520321614,363.2155060744423,18.618860204234178,-50.60885971159839
-8.526450015174833,11.676836874428341,17.610588677181177,550.008424705114,70.95664705356768,-95.99031168472558
-9.888816899942872,10.748894672332861,10.652407149826416,703.5256129663139,104.42904577034909,-144.59647822583133
-11.81441238498777,7.785942904646898,0.926557213734143,837.9655098756773,149.8529707198906,-181.4482485442739
-12.500904949423582,5.422691097419654,-13.425615512009276,924.1468723226304,217.93438193532364,-200.78130108017064
-13.026738863944352,3.9772249109714215,-27.65036930850973,942.092628183255,278.1015079912926,-204.5821708064652
-10.495441802208276,3.2025547541971853,-40.054325072639756,905.0631176917742,302.4306752093173,-228.08172999604935
-11.204555843212583,2.056246053797645,-46.85230961286659,833.5118489684062,322.22908383462305,-255.33368431928125
-13.255723606351994,1.772785102510767,-51.55249844845569,784.4167815357486,336.3328819809002,-285.24573962185355
-16.173894083688076,1.9925365891761642,-56.97472788308823,706.5079545710586,327.74041418716826,-279.440791736705
-14.647636909495214,1.215558118466367,-57.775251155940744,647.2950854960504,309.9225389185737,-266.6231861153225
-5.619821107516554,2.9015506170000442,-62.5497677002549,608.9466044217902,454.99545314070485,-335.2696725821808
-5.127226913667859,4.024776178043976,-80.77252123314682,456.8979654863941,294.00902264681696,-304.59818199480895
-7.551879871581022,2.183664983040606,-72.84438619006937,455.35785842858786,219.252890855316,-361.6652424353196
-13.531797953045075,-0.4510445430085988,-65.41992524773131,430.4220663082978,121.59920814862527,-350.51423947541207
-12.05355370871188,-0.5816951117613455,-64.02201032835563,397.3457742628586,90.33263422866582,-341.40747933683724
-15.057131801663715,-0.6467895647441627,-65.71400444312177,356.16499198966517,85.48101999890393,-368.3334997323679
-18.021468557711017,-1.2580310948806877,-62.78198408217232,282.57317374726114,120.71558557409254,-367.56667784297457
-23.297812551616108,-2.339245342297411,-62.014700529991885,253.29174981188407,144.8531627354657,-287.48295748819913
-22.151503851216567,-1.9182088804511033,-64.25007174518905,171.0082062765191,134.02624705211088,-228.7668375721238
-20.325165865400788,-1.2584927576677998,-61.77417421790644,101.8820521738512,83.99169584768005,-192.75667851458672
-16.96472243801124,-0.7298888664243548,-61.32082136096228,76.12865525758542,-12.386874241006872,-185.238961689252
-21.64044314588339,-2.155965215813876,-59.597434176672515,32.60816597930742,-90.42912175117227,-217.27235749860478
-31.881508752392854,-3.4546226359604346,-59.2179473656663,-11.754396222663187,-68.55507723501012,-168.14128036855246
-33.1229199869375,-3.532643646982393,-54.450355763158825,-85.63983199767053,-22.88139271764092,-86.7155062916419
-31.46185727890788,-3.311045509168547,-52.114803723158325,-131.7719476626421,2.4911323992573173,-28.438427686110224
-29.484093898919305,-3.329050357865922,-49.26957596618596,-147.79256970100894,13.170315990736238,-3.8881239930587705
-28.85669417123386,-3.416304624630124,-47.3795285157487,-162.92264422303637,33.37498786870075,5.879737256660711
-32.092026983316,-3.8899706442072195,-43.15531401367226,-158.2409218989318,71.768711896098,41.87235312828752
-34.36433122148215,-4.064940840522735,-42.91155606207703,-132.63941203962588,92.10449600560237,79.93229496060266
-37.5959707312674,-3.908437155691707,-43.798871938906636,-135.87889981679206,132.69065660899537,141.58043523762748
-39.427387007741416,-3.660062576225354,-44.00523520474578,-187.75871718131026,221.02890759733657,238.49361083379029
-36.8037573885829,-5.756011629714647,-37.383144186408686,-202.75860279737208,355.60868833119497,360.1403702494881
-29.37467981837372,-7.814104334660741,-40.9204044612622,-163.77856703034237,442.818635467834,535.6036224216397
-21.043974824934452,-8.938714884066007,-47.07713939019022,-193.60613804287314,505.1491133442106,591.6028568355599
-18.009003662458987,-9.785404435629745,-45.76232377249473,-255.2870563777829,566.725234226446,673.8153043017096
-20.02046842590675,-11.49217175958347,-40.928714391430226,-285.4719543875385,608.7379328420155,809.6545011188101
-16.750510904791188,-13.940831182426466,-38.02116215819772,-303.125016041134,658.5333427227223,1012.363244335174
-9.010734278855509,-14.688724897548198,-32.68757197869072,-282.9074176051303,723.8780169361543,1147.6959970748123
10.777056102346705,-13.283885036365836,-32.560614712234866,-277.39285561307537,978.7052571779735,1109.8950480660671
22.82783983433591,-14.534067863865618,-33.44100564725779,-263.5235821626513,1214.7479002749853,1088.2389083854218
37.30696982653517,-13.434848767751518,-27.39276147330114,-306.65073474630975,1140.3537121085803,953.3391953400949
49.94545028651819,-10.81629743925124,-18.853846562874274,-243.64299756123955,1111.3368209502185,688.3493721655752
50.31801215571772,-7.871812183049763,-19.26103314110722,-167.5923633146761,985.1833094067316,489.31961969970826
50.90570888371152,-5.462855759898413,-19.316432675560677,-114.95634230486812,740.0182096363832,325.29083143875107
51.47170746071105,-3.2939639860453966,-21.413766717411306,-73.3873016277133,437.7708145535494,179.07991844638843
50.44681607332201,-1.1938599674720947,-22.288156036201773,-53.539956746973616,249.01767572879953,50.855387639916295
42.01731524344074,1.1315354912119506,-23.70038250197793,-2.445889446120324,108.14681619496346,-23.707769106571725
38.37064088804164,2.7353520136396603,-26.230756238139783,28.975341507521687,-25.73631539314264,-62.71550464082817
35.60251081651702,3.9319819578344277,-28.155890060397567,63.464783344311236,-118.11780907101232,-93.99731343276231
32.705115164600976,5.0468975887103396,-32.77944287332604,91.0029685955527,-208.3848871839082,-119.09145588903189
28.745895102326934,5.703382071983858,-37.652293591295084,101.76571315149893,-228.34533944749037,-127.71439342671319
26.75797514102189,6.403262857245922,-39.937062724713265,71.4123082244474,-205.54335272923274,-141.06891286950716
24.876237620752647,6.774901400871226,-41.59073882814909,40.46104998808559,-172.92641515697017,-141.32328906520598
24.193900021400847,6.882930493055475,-41.18493723827748,26.394646527564603,-114.22229847335974,-146.67811573292013
23.82918641958223,6.806294470394853,-41.10276126217151,20.603086863242318,2.5345287012458626,-142.77660351903512
22.686571021479587,6.8155277261370975,-39.899668038957174,16.936561007997398,119.62329141978513,-115.5398840677779
25.570578452569368,6.872773911739007,-37.558576045511316,18.00715701131054,139.94337899452768,-111.51279957579837
26.359098492956967,6.442965856937569,-34.285848547673076,48.398879949692386,110.27923660863462,-120.4178130764052
26.220599656823314,5.726465211339467,-36.18974588172371,91.23518497747013,65.7869471634855,-130.96588443634425
26.33832366753692,5.042742623626331,-37.8914349150192,107.69530998916777,36.99303913129889,-144.50276068004757
25.86650429910827,4.584311476023936,-41.029818541807785,96.73220378361485,13.471781790720492,-146.38680651425236
25.93159875209109,4.095872247259251,-41.56026908419968,56.76190133822951,-32.07863876248975,-151.80626597216224
24.80006326087914,3.967991655229178,-40.30777794276434,34.24245224568453,-113.44162670035304,-144.62233134190961
