ax,ay,az,gx,gy,gz
-20.851471606599695,3.18782365520106,-21.38204816255043,-315.70957285735255,-362.95270793445115,382.32748086564624
-17.183572806766364,4.032942952018004,-17.714461099824,-356.21887468821626,-320.7943168080649,438.5770126983104
-15.059396160322002,3.956255623719602,-13.659384813215809,-383.1111879524031,-280.76353143629893,465.03102359019016
-12.004372512662078,2.748897808680124,-6.2428473028609845,-367.5330612461927,-234.87894667108833,466.75368284294206
-8.264774178240808,2.627632074094439,-2.54658042629938,-339.1297582248418,-211.2349340608419,457.45331799556595
-5.133063202282481,2.9836358501788913,0.6490366565742819,-277.24308428803124,-205.7692473654928,422.3504728097396
-2.7012020313238008,4.131451877799692,2.0730517609120915,-228.57468715816722,-189.9295732265899,387.6235825748396
0.15275118238299623,6.124075465130532,3.5737541935483037,-176.09966821589757,-163.91885250072778,328.21397168948874
2.0786630288363646,7.743549735497196,5.563260409810103,-112.64994442506998,-114.15220554324068,245.44964022909852
3.3842180325506264,9.151354510275993,6.01372052928649,-69.79793823582216,-85.0219315885895,172.05051493432055
4.568195564572299,10.717521735362062,8.39352160339219,-14.512921011919161,-68.96404147485374,80.82969097494352
4.078144832519095,12.023388476183227,9.645769561825855,66.08452581838083,-80.83810787682992,-35.35161139713579
2.5537503797581738,11.168605329052257,10.431658808331026,147.81887787755997,-84.90596538482119,-136.36846220386644
1.2285559383089553,10.298547063682985,7.977664302782156,234.60430627990579,-81.66296426169811,-232.1400244498291
0.19826479999099103,7.985145993347854,3.435031180975991,307.1068756552277,-89.96389994433979,-359.986217625152
-4.002392715541405,4.773942055128988,-0.6898742175787156,359.8680692616353,-68.82812409624358,-457.8922438420868
-12.02432368750394,1.430249846475891,-3.7953992765571,393.4742645972152,-13.906280601883832,-523.3888334768466
-17.417063899837515,0.14495775471039438,-9.432541380703467,426.9485951365746,6.238171246257424,-534.7332585341927
-21.790423772594767,-0.24066104652994508,-16.175726740145492,398.7482329718183,2.9540208250230044,-526.7649463446178
-24.28525583914807,-1.3373521886184772,-16.72095494012072,349.5558057652486,29.1078288829541,-508.0903349555291
-26.70589447425821,-3.3817241356953938,-14.907891926366622,358.49455556861597,96.40625899561938,-516.689603049478
-32.322150192242,-5.353773073970566,-20.034096912297215,385.4386171925489,125.02310193519956,-512.4905042194802
-36.42523399331342,-6.129686733054806,-28.604373455304017,310.0986166701861,88.84569894187487,-441.97120631828204
-35.695457426050986,-6.851358135537737,-30.361323789815376,239.39040608220407,67.22486015543592,-384.48096080013954
-34.0666310424772,-7.965194818505992,-29.452610123190002,192.730531132123,66.63692397181485,-343.34288522465033
-30.094788563412394,-7.14158538206543,-29.163006350876117,151.3031635214268,162.44963551588887,-355.0922567838649
-32.32339714066962,-7.604514985817979,-28.418889876696092,110.77546920125576,123.31447085225834,-325.9997030191491
-33.8297108412301,-8.084901867557157,-28.16762976853141,95.43831527868223,81.85935863904767,-281.44530048909814
-33.4319342928205,-7.719234241158678,-27.735250401255456,72.91188019668695,35.01337663614487,-266.8709672671189
-35.82482832541618,-8.35517793924299,-27.43754146416207,19.67029970854016,46.06850965828404,-251.61174762127138
-40.06476471641849,-8.841799563120249,-25.55839018374431,-16.623692962766647,88.57043507647857,-218.86812886049506
-43.4941846294702,-8.613296263759562,-25.17900612464205,-40.130541245975245,106.4011741171778,-157.48802772240361
-44.1132945237817,-7.98327557070643,-23.797699003950097,-69.84937485846133,98.779825327587,-93.77987386995255
-42.53621649995398,-7.319587270107656,-21.81972706064375,-82.85629390692691,93.51396211776338,-40.83911968996821
-41.845718808161465,-6.911835134277127,-20.286915705996417,-96.966450576726,81.56445533591642,19.90503775003893
-40.573831411992835,-7.03684171414566,-17.736906171521095,-99.03295585839311,71.81705947723984,71.9292848357253
-38.80129422213627,-7.050869883956344,-15.824087283557697,-92.10335170902245,85.1506790137409,117.19912402612111
-37.898503560542075,-7.262851116651115,-13.832398907547567,-79.49171531211124,114.50041589165254,159.12464753365
-35.042056449980045,-6.9788586122615035,-13.443974472345092,-66.19612770265249,185.17277671234064,211.41293594888415
-30.015919075365662,-6.551467038696018,-13.918438349053094,-63.13954536945804,252.57813265267401,244.17432372475398
-27.117699192478486,-6.058298935573773,-14.20585996161865,-72.82895812625047,343.12248709006917,256.55278076570096
-26.395716052888652,-5.915835077718611,-12.667437339047044,-73.53067835389153,449.705715677679,270.01857683552936
-27.464974329569625,-6.613502722969929,-12.100387541588534,-33.34184226892523,500.12856924519906,314.1365474159146
-24.73758638126588,-7.187722473887232,-14.80283652133995,3.934434026236317,490.89117529341763,378.0713341450849
-19.421221760123807,-7.694607009713257,-16.085011242036405,43.46737523827645,483.4051204082231,428.21175389375
-14.485488146511603,-7.069885847477493,-17.87064139038294,56.56937410434777,510.51502617302907,446.32243285644904
-10.222171472491489,-5.84226512048925,-19.272834897237466,58.10343240742272,588.5739977418091,465.3536714958359
-4.079391780946711,-5.165172124293601,-19.974243387771633,67.1229221214783,598.6100621614789,460.70660644321686
2.5238236174953825,-3.7997635960537575,-24.187993861794,85.4271898275648,499.85579927665805,415.1044554968613
5.564195621130815,-2.600822682900689,-27.88550768678322,87.06069226774216,408.7948964531228,368.1855270109429
9.477743261204559,-0.911207563480608,-30.4168129948443,72.46921350488316,317.24737200571036,304.31869897107765
11.061991238491064,0.4797634075253698,-30.687400803637036,66.79466294790831,263.4783323326819,240.14668030355332
11.21630110640858,1.590170982317681,-31.59424404762099,58.624345113059434,220.79871676355202,167.9695644678393
7.80122110027445,1.977971943306349,-32.39540841236446,69.82661804965733,159.93298185185228,102.72485841545804
5.427343031199928,2.1503625634243018,-34.322255470138536,65.34913798319411,104.44408856003403,61.3919471481538
2.9558912476644292,2.084274296760638,-34.73842450785548,48.720457226717,83.54835028425394,39.296332747899946
1.4336789546518358,1.581754080431271,-33.897981267642095,35.00901231664821,68.66446211511894,24.066728127208314
0.6390610691533515,1.0854686062399854,-33.8599493405998,32.31279807903488,42.11412445720586,5.524916745660902
-0.7007850163203582,0.8790986414694884,-34.6174705103767,26.90384753714229,30.104764150833322,3.0088865558381213
-0.6951737483960848,0.9314704754293729,-34.15516438083796,5.962907380861126,24.538074632847277,-2.9851945357134118
-0.04613709182180294,1.0062873810863506,-33.243645080250445,-6.179252933052553,13.520038326429685,-6.683955309130249
0.7871361949327866,1.1169540540372969,-32.13541966520646,-7.988886838630703,6.114099877709602,-19.980789867016618
1.2441427936541591,1.3675906879881723,-31.496982070266917,-5.949502685264251,-1.5627381169101224,-28.030777178600516
