column_0,column_1,column_2,column_3,column_4,column_5
-12.227530549892064,-0.32115569067326954,-10.883694694126005,2.1064329794044068,49.882528057466565,9.47791797417675
-12.56293594629224,-0.44331990359422346,-11.564177585017793,-8.049616539106305,66.44593739630903,42.514576923565315
-11.835359520278047,-0.7782945461162046,-10.865550663793499,-27.186654621809346,64.22527429218917,74.38895044745747
-11.476662543052536,-1.0112516547108927,-10.15057205868775,-33.84145646510846,63.06757228113118,103.86825753659897
-9.256337371994066,-1.0233949517701808,-9.99451332091543,-40.236070338233745,83.33553156124347,136.71508348658315
-6.36794082295977,-0.7517440252745806,-9.41888560975667,-49.58880803407968,103.03505314975041,144.71613934538772
-5.087559765341051,-0.5333377702132716,-7.942677923614277,-50.12850315719067,112.37111727668727,146.10791447176325
-4.728848136390991,-0.4124403582621425,-7.864399547387788,-42.122737852069974,102.56459633600149,147.94138665076943
-4.187347831426471,-0.2597263895735043,-7.959080827659555,-37.42433543002203,84.97132570966922,158.62824586275937
-4.019679570109995,-0.4921514750053159,-6.637502333322377,-24.187267758179683,66.79974266443321,170.81075980225177
-2.403497704555061,-0.25261103746327346,-7.737987302938766,-11.937666877056511,67.73677140509281,183.75186991518396
1.227828942115249,-0.11276137479378497,-6.988296122654438,-14.796823378769824,86.30596468829235,180.96279307636752
4.18601842637225,0.5401423544408342,-6.798497287209547,0.22000334459890564,93.79746815220824,156.5155632097943
6.113905323250061,0.9949088874595002,-7.479684955452359,14.721676704695222,76.122929403982,121.50001897646717
6.594323884908133,1.1366066210193764,-8.447140532835057,24.733050272782027,52.057363999071335,77.01076314939772
6.190992676126651,1.1762994539969558,-9.70947416839754,22.796919003238653,39.99596964795497,49.83751224513687
5.864722967610478,1.30017039916993,-9.808258350308733,16.71976405124919,33.43886778522593,23.25514400371251
5.225129712250737,1.597148983048137,-9.734801248140778,13.220721481526006,22.902583913183687,3.3629777731911554
3.6882735508639777,1.7015175793122606,-9.828787364392259,13.43855312082044,9.178587784637681,-10.674391864026992
3.021855072188369,1.7541502758505927,-9.869328440353964,9.426587316768089,-1.2219451788073625,-19.04672004323132
2.321780005673246,1.8584397333242608,-9.54028228735028,9.43418326609301,-6.53144074357761,-25.964304158196096
1.1972154873792669,1.8499548234576177,-9.560179609338574,11.118431989175916,-6.997077290797801,-29.206087510631473
0.26041682245863407,1.8021249257937941,-9.872257598751478,7.9107481292405115,-3.9677068095064136,-25.18115155027214
-0.10046392187507988,1.752797581946331,-9.946281956788791,5.715213380577734,-1.6775526441452493,-21.099725780145388
-0.010711409272374352,1.6651808509635762,-10.05103105957089,2.9274967276869357,-1.3971030409047132,-17.284385829186345
-0.46609473411084834,1.5901246727330536,-9.91723283518303,2.844736315531424,0.3845845756881806,-15.055852715586745
-0.21165723206910242,1.6109145170966144,-10.17492356071345,0.3672896152233725,0.8479856809928717,-9.16734651445705
0.05685656532483658,1.613358955505661,-9.779420680810274,0.24800934629513413,2.3824072787202537,-10.798516798632141
-0.2195836738372575,1.6575759173033202,-9.914721639513687,-0.8666757521234013,3.6284380103676726,-5.574149239382867
0.07918217670002398,1.789991211454512,-9.947553823052093,-1.92430853947068,5.5173611491502745,-8.916968758378284
-0.5483295360561201,1.7097580967341444,-9.913084681520367,-3.346358357869328,6.146068901747428,-4.53488027710336
-0.12098186422286707,1.8472102108095865,-10.048109555086857,-4.875379425306331,4.021069570763279,-1.386144175998532
-0.16390218288757874,1.9300163088028315,-9.584120744363137,-5.154033521293182,2.8283226292713217,-0.6728372295263871
0.32196116838012195,2.0566738410426573,-9.56182843140311,-1.957360401861985,1.142763780222481,1.164061597145157
0.7684722246016884,2.1179402032357912,-9.573060002367582,-1.9198032701870864,0.8606184756377471,-5.618694567398449
0.4823386923521341,2.1312516389600167,-9.698980247470951,-1.611427512206843,1.8014278489549767,-6.277510970662117
0.7285413881624394,2.1727761957452385,-9.623486524200008,-1.6905178562772742,2.036338714519108,-11.797946450853953
0.3608633757411693,2.114582749203476,-9.63432624183253,-0.0042935546277758675,2.8613821294578625,-9.938869879969126
0.6573981045230073,2.036541768645069,-9.68189012299073,-1.5016152773535099,2.192610792041636,-13.264211654704438
0.3277284796183075,1.9540152126746295,-9.74842603376741,-0.888151437412525,3.1981140714419007,-13.157218083856105
0.39061369428113635,1.912661066948086,-9.839630513745405,-3.1714182717422332,3.670118080392609,-13.201400040223776
0.24917102645295683,1.8616371020047842,-9.657995042312928,-4.9105033121157895,5.951108742045261,-13.152343350652949
0.31635087592420097,1.7701795360237267,-9.432819497107952,-5.818960289289539,8.84001237163593,-12.181575506525624
0.6517252157992902,1.7183225478521222,-9.520894385481533,0.6189438067153626,20.537702510915576,-12.647039688833908
0.31696050858087754,1.6429671885208685,-9.63045539495021,2.312226078230392,27.345876193749906,-8.46919180686959
0.48597840994685526,1.6675523526764116,-10.004083090252792,-2.0048096675868274,21.987219882731214,-5.424001191183931
0.6068584092970063,1.6595694528174763,-9.75148477409419,-2.7837019808495005,20.578729671818966,-3.6110443239486023
