ax,ay,az,gx,gy,gz
-1.1280132653739463,5.445458756008028,3.7511155934073273,79.30723165522367,-59.92300563624615,-110.17795088412127
-1.9873478198531531,5.7247971512617655,4.8638226453427125,146.0546218831482,-26.654404077054,-137.2469893502163
-2.896154242767709,6.308346538606901,5.810347951373721,180.56166010466393,4.784285000510191,-161.61092791628565
-4.179416244447059,6.343878819803561,5.108175409879739,217.3315579879269,32.26959780708607,-172.68743326624426
-2.965032203241233,6.082306565148152,3.7576753991667102,267.5588973865646,69.81710599807593,-169.03061488062806
-1.2296902546443869,6.182890253458697,4.653635535802474,295.95356326653496,95.12483661777654,-196.0302287357696
-3.350967442084948,5.29376324782229,3.9391633585096475,392.6150343834471,136.29855076750545,-245.59584772842953
-7.833501377663509,4.223148282842947,-8.104093365238068,444.669279686073,182.8636052757275,-270.2708304175896
-12.862139142710726,2.5290784454822206,-13.478487558852779,438.999967558526,205.88415028732314,-268.6839040742988
-15.232962274247825,1.3116878266366776,-17.948175208152545,478.6772260193957,211.7029713211361,-241.90185711017682
-14.687678420499093,0.9689379757089022,-30.83163371958127,476.9539103813577,198.00527691982393,-232.51286179181957
-15.904249063624713,-0.21483363861980176,-37.32830134853046,400.23561539917057,185.29756653769869,-239.03002881376685
-17.388405116685174,-1.1110671004955395,-36.266706116470274,349.2046997950084,172.40754822051056,-217.6611882273359
-17.325266986251112,-1.9324094466183184,-36.55287764272337,330.9736329634825,265.3146238411356,-256.5064446577237
-11.38536287112957,0.5444638780288105,-46.73232955508631,241.46645000289774,181.3204109708326,-235.67414151736236
-14.53516293659343,0.4985452377131277,-39.03166424405032,224.860848373499,140.87292198371537,-196.85703758669186
-18.930779445860164,0.1650884449444787,-37.81864682904436,219.5206198348811,46.442878125953534,-154.9160994883551
-18.781817190074168,2.0171402710103523,-36.74529861166528,181.7990034660276,-10.483389579214371,-117.72254748313195
-18.108070473537513,2.8721016216499704,-34.50676489627574,165.29234557349952,-39.00897824913245,-105.80365374357254
-17.832285306403442,2.716306234864618,-35.08102122546175,98.82019386222912,-1.744088356276024,-111.65992033526194
-19.077008449246414,1.9611085968156203,-33.907635970252066,69.72198881456487,66.19062671409688,-115.71798017316041
-23.652199641176264,0.8809272484371768,-31.408623301167022,62.406712091892636,128.93325552591793,-98.55479505421405
-22.621490161233172,1.0495689215013215,-32.572442172977595,30.580721149284855,149.0592862461857,-50.71440497627193
-20.79376428152501,1.439604038944651,-31.089926071356984,-0.28425824957327456,133.56639166872233,-19.698276719708005
-18.546484158456295,1.6421380417656093,-29.720566619085727,-16.827541724257905,99.40811645341384,1.973681557854438
-16.392134616978844,2.171569031595833,-29.900141301748842,-39.88334569181024,50.91092582381345,1.380839112350176
-20.102798074869973,1.862438185184897,-28.0658556162813,-64.95492330417306,8.689829354502999,10.476009797735065
-20.208848267980002,1.9127300293401686,-26.894656962991416,-65.25366779146496,-12.256723736167647,35.17668505945275
-20.589863652504178,1.6965297645204955,-26.05882837915,-80.57901399682412,2.794477253497268,52.838415416112234
-19.583753444158774,2.1855086188345223,-25.560556466676843,-75.50227098954142,27.7914370753471,74.84191720976351
-17.828732078283775,2.742272132662177,-25.244319164026578,-83.04386101091237,38.543778690696186,85.90092974436375
-16.728597987387207,2.932233174444317,-23.51963689978873,-73.48786397093082,41.43965960822392,84.5411366754916
-17.401524728203942,2.6455149977112735,-23.266537727572523,-55.40056621563134,33.95164133388793,86.99532400522085
-18.03153940634471,2.3030384720234727,-24.079680316496074,-48.66473900170463,13.80757114778184,109.62938712749285
-16.454999422172932,2.3243578407414685,-22.063906671685594,-55.54624856853764,0.9539050875103156,129.23391328988967
-16.213653235275622,2.3407573551399263,-19.04885594952906,-49.29885355844501,13.004541592737338,145.90456632640235
-15.203989798810548,2.228967331990437,-17.431590504601115,-16.284717797668943,48.09731580351798,160.7168810563297
-13.872895880135696,2.1294769446397908,-18.17448850685127,11.942399710197197,106.06686594966779,172.71613241644155
-13.508553335249951,2.145056483318326,-21.02964396362283,30.200799065720577,148.83160632128713,180.25526251065273
-14.781428977810279,1.8520518260658734,-23.181533577940513,25.36977544917478,176.33031206462178,212.6314571613288
-15.138118415976741,2.105424323522052,-24.533946865333366,16.189600614157882,206.27992523480594,258.2303069462417
-15.72112115284193,2.52142533876294,-22.28420681510488,21.522722696536473,242.84947571716773,301.48730607505473
-16.488618426689772,2.702639972865903,-22.84589018325207,44.61132569288573,259.58873338891397,343.3517131061987
-15.82525806927214,1.5617804212131643,-23.36876136732291,67.39161781854396,275.58044652933046,415.0749893278554
-7.756423659990756,0.43841368491878113,-25.50643806916193,51.11154654995459,331.70997115997324,436.35527253653464
-1.434957509865088,-0.457273126477008,-25.435373506768613,16.063871003769705,396.7826976425752,436.2976009109001
5.152180773515601,-1.664550711443502,-22.500953730404504,12.487136913465983,373.25322103414743,420.4920222589061
14.443872306442016,-1.90835682550058,-24.381431381427703,36.2929453395078,292.58182310621197,349.1147757910569
19.55068109012188,-1.5093019751380983,-25.775390105296648,42.078420694043864,220.6243071538973,266.57027999357757
21.72443672363751,-1.1378529740130212,-25.60538180603263,26.754714440124573,175.63469932888714,167.02550092017657
21.463137794222074,0.025965897797558733,-24.38006475522783,29.873628753471337,147.71151948787244,76.38401821369852
18.303224694879166,1.402431806308146,-22.80571137297585,43.2108071632574,114.7129632657749,-8.295694358460054
12.990055355018699,2.304678423463318,-25.04588503980523,60.03752891179538,83.15127783022227,-47.864169373819905
9.324217236483355,2.9707720332806935,-25.590895568313993,57.63172014954157,65.40918985301035,-70.40475526402068
7.306530314993053,3.7164032879305906,-26.406224759157332,57.135361513748244,33.00566267833687,-84.09643651005341
5.716050743582588,4.178322943487162,-28.077335276360223,46.10914800794491,2.8324694618536963,-88.16187612943118
3.437338217916828,4.133770929371351,-28.89211781672362,36.76798460658314,-3.8735653009158146,-87.93638280645239
1.435777485585011,3.9268637227108036,-29.507646257145744,15.425656568429709,-3.316255136608212,-80.70392363149237
0.6158017656621034,3.765875156365939,-29.366610433319003,-9.65494077685226,-9.08505765150584,-59.739877725463366
0.9118130005542731,3.402625912440091,-28.089634912159063,-21.592693957969896,-11.265099765540876,-45.52341201867998
0.8248955742424449,2.9901781253188693,-27.03022628201867,-24.61457781112578,-9.598089126937605,-29.383283272957435
1.05011557198127,2.59002997399649,-26.9001234677909,-23.512803768789368,4.658828715361985,-12.01756415119013
2.5495778384802934,2.288825559544809,-25.98202398671722,-19.38805257233717,11.138003528952826,-6.144624719862294
3.6896174144131093,2.208467938992364,-25.884720201286367,-14.175740246027223,9.453500074991199,-11.065572340359635
3.623199381099353,2.5307183969220666,-26.554640364463385,-6.226622291854584,12.469644098107628,-17.170564900425656
3.24245732181515,2.903260699007041,-27.309564677272405,-11.473373598401295,9.983204390061397,-20.406189091241448
2.6498882015508625,3.26405001577312,-26.79079337180118,-14.482684490518366,2.3123315301825986,-20.541758410268702
