ax,ay,az,gx,gy,gz
1.9948602810260887,-1.3598680513360983,-3.8374739161265055,-430.85169591965376,-75.36234221520732,398.22496196758243
7.433575040370852,-1.1101633534580067,3.26787452440459,-390.6565615392774,-20.877484087807396,362.1465465951963
11.103400908579205,0.2986862058541783,8.124618274033478,-325.71213160298396,17.93430141524429,294.2642361083371
13.07301298961762,1.8123157951152087,12.559969565868093,-249.32395502227746,29.120516419783062,184.4630966279432
12.459734211917029,2.872992676597375,15.532187668417025,-173.27763906940407,27.71848387446755,86.28976316987244
10.3242414569596,3.527678502277751,15.66726553835108,-78.10606410786781,37.16358300785635,6.044924041048806
6.484495202834202,3.8465632681220683,16.193942990093948,8.180669278006112,70.39905106163046,-66.10862443772508
2.76669775464927,4.417172587843491,16.65093540987084,99.76472750329381,109.80113948039396,-114.82376390394185
-0.9824074615203785,5.007980467555052,13.689826515316486,193.03082081176035,132.07661640151883,-147.82821092782874
-3.056042126508008,4.289921659905616,10.881974194687306,283.98670382135475,142.1102510766203,-167.77075417009257
-5.096096685512033,3.604180548240402,3.2969099543904146,352.63378228584054,169.83327962708563,-178.89814086866008
-6.315332262916789,2.872992676597375,-0.07018999596573251,418.89566329749084,204.27535915827065,-184.17703452208286
-6.640276596758148,0.9450401255386217,-8.27055286996223,453.02895734282663,224.47088936441097,-182.76566014277194
-6.143896985000485,-1.45177149929123,-15.811180278280817,462.1405277543782,231.44216986300754,-195.6124492605
-9.707932895260488,-2.49982428077956,-23.613126556471826,471.93809175959495,267.0984353315998,-185.71944705932987
-8.49955404385043,-2.0804516789843017,-29.85321918342535,437.5268150323949,280.6471244089852,-172.73783255366757
-8.018575834085247,-2.4735661527923796,-33.187243991797644,404.467074450535,274.86427668380844,-187.04674493268186
-9.755399511237313,-2.1498842289504045,-34.47742701116776,376.73419910207446,289.59003684461914,-170.3925272568126
-11.406631790431165,-3.519851560281572,-32.567905646100016,361.6557215874359,330.77919285851016,-151.63488203997028
-10.52142989886333,0.07473467196351376,-34.536507799138924,279.7818685954076,293.3214683207974,-138.85045597621178
-10.001821943117006,0.4645668797731936,-37.051228517911206,251.88765724902584,170.6182461647024,-155.47260843809667
-11.795706552241214,0.24869476987858466,-38.75043237708164,225.89059564971788,91.99964359708481,-168.6842340456466
-15.732405894319276,0.34463792983174424,-40.21205067436806,193.30577370962612,46.45870783331838,-162.97990822243153
-20.507092993988223,-0.09013607395599464,-42.51064680124586,153.41740495910003,48.4510432943457,-131.4461688478266
-25.89909858335579,-1.5653883992357611,-43.46149401278165,85.82822607409777,78.61456285561955,-52.9212371021633
-28.022724684319016,-3.3163510683809228,-42.5449843532291,13.176783091566957,115.9432690913953,38.23486413333334
-25.317380055639795,-4.085663722005337,-40.21583790436621,-40.206243588370896,145.16200100913042,133.67179767674006
-18.828087694807934,-4.079099190008542,-36.83737626401561,-91.66863969524643,173.3887311493498,195.90785320035576
-14.012498511158954,-3.719817304183947,-31.310040322714116,-127.68166222966448,199.1987035867491,230.9932568672267
-11.790909394243556,-2.7841190126407644,-26.957250644839192,-140.62717180934436,203.82796105448907,249.95465505796955
-11.25615251850463,-1.895129891074778,-23.588383320483906,-143.11790673812834,203.2225092187847,267.92809118319474
-9.91572558115904,-1.5414026092474713,-20.64015100792326,-138.89438784419033,215.11289652097963,292.8508418730272
-6.894273488634144,-1.538877789248704,-18.688465148876098,-124.9760651189854,271.2429273595764,313.30238882704253
-4.098792785998927,-1.5088324312633725,-17.199073831603236,-103.4757079374821,345.18783562747575,322.29125298665406
-2.608391540726556,-1.7514676331449153,-15.718771866325932,-81.72564605810068,401.1072964781753,331.4013085062064
-0.567327053723025,-2.4445307228065545,-16.73778921782844,-53.7036788197813,429.4226478003514,354.1809919810851
2.558147622751086,-3.920792976085828,-18.561719184937978,-35.10509726286133,437.921949362202,378.0365012574387
7.250273108460341,-4.544423515781365,-20.458868932011768,-37.282249547798415,421.82975661805835,389.6567328197656
12.143626748071357,-5.083725067518073,-19.75873634635358,-46.449113517323056,364.87941176186206,384.7027835001841
18.579645406929224,-5.269046855427597,-18.686950256876838,-43.07292421497135,238.9961788173196,350.5939802088364
24.34860662211276,-4.695407751707653,-18.536975948950055,-35.131860354848264,143.68220400785285,289.34841157073714
26.455063947084362,-3.8488356061209585,-17.66263078337692,-23.45886005454714,98.09582148410861,211.13302275692268
25.387065087605773,-3.082552736495066,-17.263709223571677,4.064960198015444,62.82484354732826,127.65565658367719
23.048576804747448,-2.2248713829137947,-18.61095317491394,23.423260092564522,32.93501447392078,69.22046508620585
20.3793371020506,-1.2288298934000725,-20.536633387973804,34.95663784693381,2.5258299267668636,19.36587435454538
17.207658219599043,-0.3958917758067215,-22.197712465162848,32.62850132607043,-15.958629766208833,-5.685137191224458
15.334494262513541,0.34994005182915566,-22.749385634893518,24.572305674003548,-21.92982906329363,-17.24881278557895
13.730728599296516,0.8142544496024726,-23.180119926683226,18.600096448919242,-23.028883208757062,-23.658825798449516
12.466803707913579,0.8680331155762172,-23.387660130581903,16.64942051787158,-18.251671289089344,-28.231274816217198
11.782072524247871,0.9402429675409637,-23.979477938292973,14.383647050977755,-14.648248186848575,-33.98786441340677
10.971352822643672,0.8599536915801618,-24.418796618078492,3.904634128093717,-13.95947729118484,-33.19229363179518
10.866825274694705,0.7041722976562157,-24.098901924234667,-2.3932768768315773,-19.431772156513208,-34.152735159326284
10.527236984860494,0.6276702516935648,-24.13879408021519,-6.282509602932814,-24.056737430255254,-36.556868762152554
10.020758093107762,0.44462080178293156,-23.834553270363724,-7.936266702125432,-24.62002477198025,-37.8326603075297
9.535740171344553,0.2916167098576297,-24.273871950149246,-10.084131075076824,-22.715805528909907,-40.57486730819093
9.015374769598601,0.15805373192283653,-24.201157134184744,-17.855779513282624,-22.59663402496809,-35.4939195426715
9.019161999596752,0.22849620988844577,-24.019622576273374,-20.735336721876795,-23.400536712575615,-34.11082314734674
8.867925281670587,0.3294890098391401,-23.903480856330074,-23.477291240538143,-25.52946493553625,-33.45411746566735
8.873227403667999,0.4203825297947649,-23.537381956508806,-27.547806042550874,-22.01340060525283,-33.8313255734832
8.824498377691787,0.6458489556846899,-23.260661684643903,-24.485199384046073,-21.252924821624102,-30.363232823176357
9.030523689591206,0.7208361096480803,-22.859467786839772,-19.967791442251517,-20.950451385771775,-34.62336160709652
8.668716983767842,0.714524059651162,-23.478553650537524,-20.29854286209004,-14.125862929103608,-35.57345137263267
8.699519787752806,0.733712691641794,-23.404576424573644,-23.51617346851916,-7.260119906455535,-34.993752700915685
9.089856959562239,0.8213239455990211,-23.265963806641317,-28.09543950028352,-1.655271991191879,-37.5299343896775
9.434494889393982,0.616056079699235,-22.621629742955886,-33.74851147752363,8.768952337718908,-44.28559526037931
9.906131265163724,0.8619735475791755,-22.452466803038472,-26.84590608289355,25.15427668371942,-54.10335782558618
9.431970069395215,1.0250769194995468,-22.67616585492926,-20.69418215589689,39.54878046069187,-54.923671843185694
9.650619481288468,1.2937177673683935,-22.321428645102447,-20.693929673897006,43.892733268571114,-57.69769157583139
10.385089618929891,1.4298055653019541,-22.100254413210425,-16.224493312079034,33.91540207944215,-61.56824063394175
10.313637212964776,1.9203780910624517,-21.575849299466448,-8.167540214012522,19.303763782575704,-69.59944056802082
9.572097579326803,2.4066584228250445,-22.516597231007164,-4.855481339629504,9.659203869284276,-65.13328647220125
