column_0,column_1,column_2,column_3,column_4,column_5
-14.561799959552374,-1.5522197100301973,-3.687597038182458,-24.17549645171902,35.27978337409141,11.1185139561011
-13.789218078300925,-1.4907743475720496,-3.5748673651966696,-23.861744628785882,37.91162596513546,29.510395539675567
-12.869039761466768,-1.4452452695056304,-3.4898093371070065,-20.59895367460409,42.46127345192791,43.35608011785609
-11.612393123161677,-1.301848549368456,-3.2521949627490767,-18.570297835639956,52.76894726024548,48.22758778779184
-11.195821040719752,-1.1758021371803102,-3.0118439456744475,-15.311673460451365,64.96276871644116,51.275925112872706
-11.118912860653626,-1.0603325981024674,-2.78694992798285,-11.580674628986136,75.03941522431428,56.40894680641749
-10.499290564995903,-0.8644660938921671,-2.581822834908186,-5.416953963112561,83.16168560057385,60.93116026871492
-9.842021827486057,-0.7132019276817843,-2.523065505634839,-0.9800935208081767,93.08843144399475,61.21495078048238
-9.568275544490564,-0.6264083737881445,-2.569869665049021,5.167522297564742,108.86858562305902,62.34022566507634
-9.237277121838945,-0.48227823268968045,-2.823810511525529,8.70631478997704,126.51167390587966,65.15402084555076
-9.348953889035887,-0.65326781185152,-2.8813215312716265,17.839616136916252,145.6600655412636,69.96961742294982
-9.172486133074903,-0.8382811055398102,-3.604913184530049,26.26092210371676,149.58016382253268,79.27904196010589
-9.06539071685825,-0.9868904729173537,-4.594222582518274,36.13162335479476,143.60557594384673,93.39715750512485
-8.174889702127453,-0.9445132544139133,-5.7130187636576295,37.17549933643737,134.90379372384635,111.84752301146632
-6.978955013491498,-0.9579485101691063,-6.214134622741155,32.60495536239284,139.44733585731146,124.19917752323636
-5.767386059199445,-0.9540395038286493,-6.0183199284117785,30.11963281949045,157.96897729149717,131.0594030929141
-4.762483404024054,-0.7033161598011687,-6.004178070401043,29.091840060337326,177.56390869902523,135.02064884184483
-3.2309458898590617,-0.5238714663870824,-6.177106569221382,34.79352672078264,183.04960225220353,140.8941994917581
-0.9309763176111963,-0.039883936793089346,-7.316838539182906,35.450040084423364,171.35815062016192,131.41729819368123
-0.49153353947609757,0.14189767517904373,-7.858717619530798,38.55144398357933,150.48360200727635,118.68190422571577
0.3342469028641695,0.4100807860951583,-8.960435763322856,39.98779284927503,122.82201338827022,108.98287717329775
1.5517651458140018,0.7912857555428602,-9.643132080226545,35.671325639906264,95.37566268267507,95.1263579452959
2.0986164744927116,1.0762503820732015,-10.259382304796686,33.30924065464889,72.10926410401537,74.77799918732472
2.5990195973996975,1.3228460006751006,-10.651965026654198,31.745038059179493,57.82734378733171,52.39155513471545
2.6076121174341336,1.4884305016342638,-11.33847937582034,28.132327924182572,49.58450944584738,34.53105635750462
2.0662561950614777,1.6579486570501938,-11.871946542497133,19.219725789899655,40.70545251166656,13.155559430075222
1.6430523958116854,1.7001343951919474,-11.930162405964657,8.13839019398472,31.279566175903195,-4.619452768163721
0.632214763201507,1.6520315842777393,-11.417273010557084,3.5831430924219894,19.995620603881196,-23.95260445962696
-0.2102229532820807,1.6122453668431524,-11.131882053313976,-0.8336143368402883,10.302420807472743,-21.22949803101343
-0.8527808621530898,1.4762502448717376,-10.815641763046315,-6.493017414503374,1.4488415860479362,-17.930981975009008
-1.1591681366602264,1.2909639551542629,-10.19647402681579,-10.51060219285414,-3.219886034957229,-16.068498529820697
-1.242044935095361,1.1687395580103566,-9.815042598253353,-10.088501004502566,-4.164931729408613,-15.829973830326493
-1.4839473673835941,1.1360614262206195,-9.777140634888935,-9.760158428285333,-2.386157798523371,-15.10322140149603
-1.4990264871199612,1.1614426105368971,-9.572973902408862,-10.02437957387102,-0.42482971918288026,-13.587231922112421
-1.6007110911482243,1.1979869465857709,-9.484148076002361,-9.807343766027326,-1.7419353407214346,-13.138637115787734
-1.5540126856029723,1.312389706528739,-9.300060149221084,-5.998502167286553,-3.665639705953643,-15.543757877622904
