column_0,column_1,column_2,column_3,column_4,column_5
-0.9163384459317203,0.8321672246004146,-11.780319117763057,156.35001520745698,83.57549939939183,-5.298102741400839
-2.605730348686957,0.19490597959903277,-13.913581562926694,176.1015524658482,164.95022574819342,1.1140786936432876
0.7236166826811767,0.9789925071296164,-13.576214849795539,130.83812764391837,166.17268394031342,6.363284136041803
1.1414697375364917,0.7390052652821195,-14.731874353872813,99.83266610523054,121.67879083384808,11.50762065457189
1.8330104429936862,0.6118472046237369,-14.559360323586994,88.35398353913345,86.60083693449778,8.592773248760341
2.257911730170322,0.6584885934727381,-13.735326906890197,74.52170040919931,30.41656567846221,8.502501100542695
1.927370164839464,0.8697118309331628,-14.611502072169666,72.88614510810636,-19.687287866998787,4.657964089369795
1.206821695423543,0.735438885475795,-15.204747520153735,60.065181129992126,-61.97722610237236,3.3581633752035445
0.7544565484636259,0.743908862790467,-14.595379904343808,39.45359007536341,-83.89831895453048,-9.132041375643524
-0.2686648783988276,0.7999509480712715,-14.08498840693544,31.191130923698104,-46.20888544227339,-23.60136162947346
-1.2690385244066795,0.7639932127889092,-14.507152281160222,22.520081368209098,-6.973733180872018,-33.91216315843039
-1.5133295017468198,0.7683496004417392,-14.2610067475524,10.960087722289074,23.749164457804422,-40.99022448183514
-1.9245488952831544,0.629325803580607,-13.894849654687805,2.6248058685152516,23.01358313198254,-44.51013709881784
-3.079906120969985,0.27474925181085263,-13.609072495346778,-13.197878786601954,-4.807629808219261,-32.85761495019704
-3.4381769827304,0.08338014558758698,-13.162073776853397,-20.58806440380983,-8.715548574927352,-24.627946837286437
-3.573971643739887,-0.0671862724581839,-12.942103985385387,-27.525415784332587,-4.028393239742297,-15.394856307847231
-3.3443154881245682,-0.2217816709092464,-12.884642241723096,-40.129940959086156,-10.072146807333896,-4.711141325728119
-2.886468077438024,-0.3278692007182589,-12.272197003782594,-50.19229328363365,-9.084566404345427,1.7887094151692324
-2.4859898533864944,-0.30337844618701904,-11.419632046085564,-56.308238058534286,-2.628403918656042,6.968893395379141
-2.2220928624702005,-0.1823220706126154,-10.571758782062494,-55.83301267017582,19.97842393291765,9.093644245403187
-2.2123167999070583,-0.132613664753677,-10.172619698538094,-55.63780982638941,38.48585873766923,16.084509327004547
-2.1919932708720244,0.05404904355149851,-9.909106832682454,-57.163939490695576,53.52274578375864,25.7126208657939
-2.0869181066917903,0.28165719607782136,-9.406235179884618,-57.211492218232685,55.14350402450545,32.21986282444476
-2.150645492995884,0.46075905163109215,-8.748718988800306,-53.75359959102584,51.93233088862823,40.61258189038676
-2.32216822553277,0.7172403350889711,-8.178196587699441,-50.08501718200627,42.6819687582692,49.79453385316766
-2.247829715338156,0.8820833536849066,-7.407821159551022,-44.60043330636211,44.173041514739815,58.42810848515733
-2.6974475125668387,0.9315426884042575,-6.9942781125014655,-31.724890416235173,46.696869178122746,71.39142853699954
-2.8164462914194037,0.8781920610793774,-6.920695943008848,-22.390639874837877,38.922516814846894,83.34052936942113
-2.1440389383547735,0.834942707077034,-7.03447275790686,-11.53043933191995,33.93672646440391,97.32158606430932
-1.7789297417991912,0.8289130365476222,-7.39185317093433,-2.31381895408008,31.139700336894773,110.96612593022266
-1.188788431852833,0.6521684956683681,-7.607479114207804,4.177574604802738,43.1327386060262,121.37264542869448
-0.4319837693237074,0.32097137209939614,-8.066163221655888,10.073609711682012,63.47427851132794,132.40004216920732
2.022068981891222,0.044520793117110324,-8.754623087857514,18.208052430511625,111.13437763571997,144.55456421447815
2.6455301644956517,-0.4110247104144161,-8.56220611356678,1.841995397700703,171.0499304677722,145.79471603317134
4.34309274726937,-1.0548938236173617,-7.7001937796095445,-13.427706158893546,141.59167117782502,137.75692603346005
6.299197618072677,-1.45447797599022,-7.510382696004597,-15.126393208578017,100.1013130240329,128.51249206056607
8.898695968792362,-1.5515894736258935,-7.569481251485299,-16.424866543136858,75.76294764103976,109.7535301855824
10.476401900906124,-1.5861276050346245,-7.696065227087982,-13.489240084247037,57.85364766843135,87.23263880682458
11.500154663196904,-1.1292409143461084,-7.983609066176423,-10.224055476496908,35.226289878540584,61.31515973410682
10.926127469826442,-0.7216865388645896,-8.133608240160662,-9.839227989572002,14.342341700872968,33.95521334307843
9.85244729829,-0.09740847417494203,-8.314751544736128,-6.816824045506794,-15.899973932721203,12.239346764565347
8.712743556377992,0.39595487613901215,-8.168592635670262,7.403600501573615,-40.63133141316374,-7.344929834201956
7.3269358197395125,0.5854053086043027,-8.202848952781238,5.807822101223914,-55.77243335624287,-16.85301091224433
5.928162219528551,0.7045310496461251,-8.414055836685327,5.093723393214201,-44.16276839334458,-20.14361001432351
5.166369612077503,0.9048275304371906,-8.659742338455938,5.173906747614689,-45.32074656155195,-21.996307786851034
4.436385951846575,0.905167317262268,-8.806029495896526,4.372662594598196,-40.4910224760151,-22.520721775555526
3.8097442865486832,0.8528192401362827,-8.971202976040207,6.119649909347436,-34.97922268636768,-21.604947177639403
3.5239365295126905,0.8961188297767724,-9.222344783827591,5.004935785767336,-22.021946920633813,-19.13573980486419
3.384480619277143,0.9430213215968786,-9.214472031507066,3.1040449507230425,-6.241869568209451,-18.071597617222093
3.1268031817219923,0.8663683273246359,-9.282118317925667,1.5671501546228384,2.7941547237961157,-16.992736666879363
3.032976956230427,0.7933323131451123,-9.21550422069962,-0.3488253349431822,8.307671578178091,-13.601320162351996
3.275848737598646,0.796374870104158,-8.871802686192352,-0.01151673031983707,8.572401837743646,-11.9177412217994
