column_0,column_1,column_2,column_3,column_4,column_5
-6.441284855122806,-0.9337132459576483,-6.744991662111151,10.537248838640123,94.17878850351137,86.22620920916448
-5.8458493013430575,-0.8807454095728044,-6.296303408416354,22.754172939123897,88.3946824770859,92.558992374252
-5.966533019093983,-0.7718339589698692,-7.06037404551556,37.338503934024885,74.87211606361954,98.08323278428837
-6.5421813981747,-0.7599408510009765,-8.56691066198229,40.692151569798746,61.236691738331274,117.39164634307879
-5.112436337235052,-0.7447196318343839,-9.266122079659599,33.25280254343469,57.237331799715605,130.25961442586913
-2.707820257569999,-0.8028767031361744,-8.50874907076201,29.039678775210508,58.93043551465059,129.07616461766054
-0.46677746191943287,-0.7468207138330837,-8.256121819815666,31.325990718228226,56.41593761537046,117.83023563582485
0.9819259604266316,-0.7056196952285194,-8.750807965288633,39.50354999021409,52.85190188083741,94.43116759727798
1.5794303056092167,-0.6770435373594507,-9.886512782643287,36.0976172112538,55.31443716085993,64.0894209501199
1.1621600193180905,-0.7369312581744547,-10.27309437074659,29.32795824242993,55.36849125747109,44.65281449141398
0.7936341416122542,-0.6519126241404605,-10.423795493092673,25.463260628609763,41.31263073992696,24.071616591907993
0.17275244649541824,-0.4841574715053744,-10.711378180869408,19.853125744022424,27.40672591107415,10.177862440004125
-0.23522156114814619,-0.213191516321569,-10.392843166270064,11.317810468561719,20.50958072258333,-0.3251619574582245
-1.1232834070704694,-0.06891165376025109,-10.141940550772354,7.006139767076318,18.692432966532238,-8.62646203288331
-1.7706024072530682,0.03669883778903145,-9.983239291469397,4.3984468827974545,16.782058725702367,-12.472971670527338
-2.54542710884285,0.027634086793008248,-9.961950211744558,1.893982177752327,13.603478696729699,-11.52703316419618
-2.6819492122953754,0.009104882330899448,-9.921949901341842,-1.1465381822083,6.499931491750417,-8.782189620485415
-2.770962438547542,-0.09009784574392449,-9.836354298632601,-2.638993611406152,1.3167104392488924,-6.273003671978839
-2.7328062490680254,-0.1549256506273731,-9.66562257911533,-4.5578508947435195,3.1189475110287996,-5.864399247730469
-2.8554895211025686,-0.17920013546140917,-9.564923749308461,-4.277531526581311,4.467408102157107,-3.9153501058407207
-2.6405354086579194,-0.1208428675363942,-9.439021235713572,-4.364365325043436,2.0995098374989656,-5.255032898816845
-2.9195036512246233,-0.1612449812074203,-9.545537564581963,-2.455138558189549,2.5387552775312043,-4.1416335095773675
-2.761823425233221,-0.15354776695592223,-9.663125609222709,-3.378704039017654,0.8734343822997662,-4.83857620199796
-2.6997615436019617,-0.07496202445252191,-9.532952963975807,-4.503957047213449,-2.522566689013768,-5.884172094674303
