ax,ay,az,gx,gy,gz
8.3076492560011,-9.714084416050381,-51.22520291445201,-991.8160168971134,-533.4977593440807,212.1785406536068
6.629936279913051,-5.957354384285893,-38.804888423228654,-1113.7942159974564,-404.9527662141093,199.58283102270317
-0.2913897920554378,-1.484076741881066,-21.73309482768535,-1165.481994360292,-358.73450988706253,147.65324122729533
-0.5921339915604883,2.8834960963431366,-9.967588857934887,-1079.595437802417,-346.25900439188644,127.38504660621933
-1.9789248959655814,5.308626227655247,-3.183772575475706,-991.9988955627532,-341.0981778019351,80.48532169646826
-0.17212109707287496,8.120093386636364,-0.18802358973721667,-862.5208002896832,-327.8079034178977,12.344076070509013
-3.9410118585218603,8.57845935166739,0.909716124474842,-771.5763156238029,-298.075387059676,-42.36751450041368
-10.319314578040329,7.57473143232394,5.308626227655247,-624.2069806626032,-254.9005871963608,-24.118001006964125
-9.258992493626721,8.469012784506921,3.0696488045904307,-443.34746387067247,-227.2737479550469,-2.663199800904756
-7.395126809291376,10.15935421065195,1.5724758922799067,-307.1196959023342,-174.48916531874445,-18.768683106903065
-13.72899609342418,11.801988158803951,-1.6786484168330116,-162.0375135625649,-101.4434038669532,-8.814658139770113
-15.116722438574238,14.34264522211878,-7.675759032779759,-46.15651723787933,-28.023933837549936,31.41864830101441
-11.167759333720207,17.415568069316574,-16.4366293297146,55.14844139881961,28.39296521143716,55.90380980037584
-13.033028179172993,19.36596202256084,-20.313095776834132,100.18757466684269,80.21357616005702,71.3629035516059
-12.023219894987294,20.141910120506218,-22.812593447370663,141.36988574339043,126.26298543263829,98.01594897741508
-10.758971728172128,20.80139584570392,-26.90701758806617,179.44092090219698,167.45278003514574,101.91860776539355
-9.299216445660054,21.494557437720225,-27.349948780805338,267.92239008659425,196.85227948816123,118.05917009932789
-7.006451179759965,21.986131549197378,-32.22967542689584,283.61206998145724,207.1701909050841,102.00794235653734
-7.496154409747193,21.117107097128347,-33.72684833920636,287.29209387213496,264.5019510026433,100.94387850914389
-5.426491761520367,21.00064472438067,-33.76987861347458,313.2009961853274,309.1954389154032,108.40588933169998
-3.956446630813721,21.25040740328533,-33.086071428907886,394.6750787492198,308.8418423138079,84.17049051124322
-4.894225977637402,19.530599593674022,-36.951312587087884,464.7452031912892,267.10621803661553,78.07609405782051
-4.175807485507141,18.07832783712164,-43.24682880067728,509.1847189417921,225.2667598367325,91.02727117180939
-0.3994331980984653,17.473097675131694,-48.3529321070484,513.0672657537539,285.3042822890922,67.9906396660205
1.696421790987276,15.979198805428533,-49.60314866268916,501.009434551203,310.96716368635987,38.913867270016645
2.9480415077454643,13.713561321132321,-49.35899862825426,510.8002251083402,307.7726335423171,21.0361914726892
8.122899708871248,11.033055866445784,-50.03017736276398,535.5917434516764,434.8358885322698,-21.364063453798128
12.284207862831488,10.802002002440346,-48.14105477831468,564.9725340897927,514.3717378726024,-53.21675626047457
13.697191108095499,9.29500696230773,-48.58866317477865,648.0251729108072,444.4938465036225,-104.72586544102232
18.53201659842786,6.229099920697144,-60.12826020462097,646.3750554366956,379.6289820868901,-197.96311537280272
19.768201542894186,4.645398739477701,-57.11847960770805,570.6104354596744,357.7630546734202,-270.74274393265244
23.979555776709855,4.9452074982377905,-50.853365218329905,615.5728625866105,282.8253643149448,-387.42541297576986
23.014180927909816,2.301651952977222,-54.466037375370355,660.0759883077709,166.07253721595535,-490.6265100025053
17.589092327506894,-2.362455601399705,-63.80080056933894,592.227067914612,18.29114060660033,-569.7357983631356
16.023632240814194,-5.484956808080448,-61.77370047500785,510.42745197147315,13.30851547856409,-655.6214194802652
12.422185372713278,-7.994276606439073,-58.59554054400191,459.15267069753816,-8.190251442508462,-745.9775119175649
-2.366665084752031,-10.771600178229106,-57.99124582275692,395.97253506248103,3.56028747532262,-725.5488892087282
-13.682224056176118,-12.563904645574912,-59.12546772602247,345.6013895481787,44.902558919258745,-589.4801461670332
-17.928657317927836,-13.007771279059037,-62.393429968544694,247.6911453749442,103.93354713004013,-398.9233828924614
-18.60731957839724,-13.615340042911388,-64.07114294463275,106.61826206807899,133.33491746454555,-247.99516361705665
-18.998801530163536,-14.665839999502902,-60.668477234836104,-2.345149947617921,131.6282058253637,-39.10656806347867
-14.275761208854048,-14.720095562710656,-58.33081081317787,-115.87959316356812,114.98157004840529,112.01902920911292
-13.919358285023803,-15.334680132150215,-60.850888180103546,-239.11876638811907,99.68383982568105,267.76009111734345
-13.534892138844718,-16.57647772108631,-58.57823489022013,-380.2159711543533,154.11760449535024,421.3950081882937
-11.872613935048529,-18.512372342783674,-55.01935057601494,-502.98789172679614,303.32180647779137,644.7656296349896
-3.367586681860597,-18.89216128523795,-54.4117818121626,-599.1497971476979,420.84263042839405,762.620873651916
5.367091274215327,-19.460909258174407,-52.566157222354,-742.8779290091358,498.35605687812034,852.6865117379052
5.446136017164555,-19.8355532765314,-40.726751433751595,-818.2019563952801,416.2393265224396,990.2435410048334
15.72054943944674,-17.1541123810999,-36.419982243949875,-792.9749903851645,328.36870014450204,1030.3879805748468
23.87899589662652,-13.567164844545882,-31.593107999949687,-752.9732055287578,245.1083934781061,975.1955734610139
26.86866451752276,-10.06440697503838,-33.716090770639305,-634.3499646602183,144.56020640408087,895.8687951271801
27.66753091371969,-7.1210426710177215,-39.39889329627907,-598.7821689349281,84.05122181626066,785.2552656373716
27.78305784572241,-5.221630238373849,-35.864798161815365,-595.078291305254,47.75331458952823,743.8058862281373
28.69183852945229,-3.482178173118354,-30.57721935092174,-556.3463672601323,44.94137971017463,655.5573417892355
33.33910815041991,-2.6959402269784003,-26.45192566564251,-484.5545641269616,37.7118259127414,627.9351797516464
40.51160006241051,-1.1702363719465574,-21.95292340275125,-395.46973566206435,54.3514458841126,537.1052865770238
43.39275755689124,0.12441361907984984,-19.0310742358647,-272.29931733226806,88.37389349872673,438.67072786623856
48.6359029323992,1.178655338651209,-20.15968349466048,-184.25844073874757,122.80699960037884,319.07416090256675
49.603616383061635,2.2717178491384615,-21.49783148032759,-84.17376455385059,160.55811402440864,192.43746689231648
47.44134510108365,4.000880066199382,-24.321927089365683,-13.401591832687735,156.65358435494028,90.79528186705899
45.55689972035915,5.712736629478519,-27.116556314937498,21.657791847715966,151.94597880592264,1.4639647658643986
39.10610034310619,7.2159899066312905,-28.673129714553063,38.367102154586775,123.65684751717616,-45.11958117208975
35.48828326196845,8.46106153817475,-29.305955378519368,51.52080218985977,53.65501024948893,-77.0592699680476
29.399031732643014,8.471351386369324,-31.32323334502836,80.60786443405821,13.185505020601681,-64.53465383376107
30.763372059169036,8.502688651325528,-34.26893625091142,87.25323548626312,5.165971514048652,-81.03910261748536
28.475751717366233,7.895119887473178,-36.28995598040026,86.15128628869873,50.27292423608143,-82.67752708228502
28.199328977230174,6.979323398156088,-38.28010616530538,72.30816642438927,73.73985848455251,-97.12868343081932
27.186246650437113,6.183731044566522,-38.81611371216819,65.4200484988669,84.06291482557268,-99.13333294727133
27.2952254972251,5.988223928869615,-39.83808272603839,45.725746774824664,88.17043513669765,-91.84858814588539
27.59456653561271,5.991497971476979,-40.04247652881242,21.921586137795046,76.3993165224774,-90.5268103732551
27.59269565412279,5.817505992914182,-38.65475018366237,8.704743852237163,74.27867235365021,-96.30923733823325
28.103914021244126,5.991030251104498,-38.39890713991546,2.8544974332493367,54.313092813569185,-103.53832341529399
27.336852610375878,5.844166054145578,-38.283847928285226,2.69547250660592,24.09274410685017,-110.94888499687723
