ax,ay,az,gx,gy,gz
0.42480385008005694,8.702300736243815,-15.740750886166042,-632.0855465680172,-704.5318593315699,399.68503225280557
5.971966662710209,7.585113479563866,-8.177793675613373,-590.9298507976232,-600.4174208374753,364.5047118018928
6.227189838435339,5.642605202216845,-0.7609826241153278,-530.5561481525945,-528.8215679382756,303.63547567878675
5.358834526034982,4.882048660197886,4.645573096713,-436.136781679284,-492.0732653727243,234.6996533072196
4.215230179380144,4.726528695023141,6.379301146839131,-364.44761680097935,-441.3554351956135,179.43510107975348
4.263377456269859,5.03330780440894,11.476947347799813,-280.9704646445254,-342.6965518634299,123.68438918033017
5.13002844028474,5.3639475111914106,15.629117376917321,-183.28517890254525,-269.3205279655997,62.890995670377784
3.2032852005033785,6.293658645468929,19.245702210898788,-52.82949304671633,-198.28199044845073,-21.63815318201165
-0.7064441157800747,8.529737487214303,20.095309911058905,128.55791619860068,-61.36817825795439,-104.83664764744017
-4.042240848254263,9.50546548789969,21.403381946912237,258.01699603102213,15.01768956862757,-167.75107783311827
-7.567218031516361,9.795201313430722,20.057388604482046,411.17220557091827,39.84336291357694,-212.7180779555344
-7.606843666478693,8.69505734060554,17.299785276780817,544.8422547617562,96.59281124688958,-273.17145795258415
-9.280068058920401,6.059739574562257,6.662645740924625,688.5388678443533,193.5209491036217,-322.3668967993679
-11.566424588037338,4.286811971570163,-12.04448870016354,753.2560513797692,312.90020478223784,-358.28348711280665
-17.0927093779454,1.2854896847457693,-22.98712909911642,758.7133108700655,398.651357087014,-370.2393507369254
-20.175413345176306,0.9263024775065636,-38.759410060413785,720.119220663043,414.99160548277143,-344.82653626317926
-22.691002042139854,2.1704621989045236,-44.35940705299371,602.9385486016918,461.7204550736741,-265.5748402564184
-18.51113667675835,4.8756574287523495,-43.395609351006655,573.0152290557817,465.0481562463173,-257.02848556744567
-18.456172086326728,6.136008269812337,-45.983205922256595,571.1656066754432,475.8906673526234,-278.231182846968
-15.610369764677078,6.551864395868642,-52.61133901337532,539.0023735489204,658.1728490003156,-319.35151380336333
-16.025373726540643,8.767491296988297,-60.50365768442135,473.0482736877447,493.64891696509744,-315.77924150740427
-18.019437937548332,9.010358091918722,-59.837691367796346,435.49211946747744,401.0697990660054,-315.7941543807772
-23.245334849516134,8.910654881368336,-63.98006150869737,392.89285755458474,258.4584170828606,-341.8401268497279
-29.32680461099322,6.698010554923266,-69.00484767117892,321.887980523049,223.9836885835351,-341.60791210720663
-32.1887980523049,5.3388086675056305,-69.50634629860542,202.0481300982578,251.39141943248163,-305.59843589675944
-31.375407330336163,4.663042462664136,-65.21229093139699,121.14238339339173,259.4230669490404,-272.9533039192432
-30.179820967924286,4.037980027290572,-60.64298652993406,84.46097571697037,210.35971355213107,-240.3895536221334
-28.58712609169635,3.8875730472722565,-58.886250046604005,44.54475276491429,144.32593633893433,-222.2248216897232
-28.50574441128984,3.8151390908894984,-55.91603175281456,3.700096924869824,92.3711898360639,-209.78918962509277
-29.62761857102985,3.712879387760899,-52.2662125153163,-27.27734972745754,18.54181458769693,-199.81290342070517
-33.32728941380331,2.518145189541762,-49.72165023579964,-60.97320015462017,-11.19317667161795,-153.8207497744248
-36.73935484152758,1.0358055762734388,-47.54266639496774,-84.97610897148068,10.558314348027896,-87.572227184658
-37.39722559832156,0.458464335693221,-46.25802887441471,-131.88007830399104,68.95755255848195,22.29431961042016
-35.94002482873903,0.20409332416082976,-41.72025454808311,-166.52566572396054,118.41332756614723,120.06396960748137
-34.390364244244374,-0.03195615722768733,-37.81521213485971,-173.3067622876758,154.97202359881427,195.78003637857103
-34.14195838206115,-0.08905115814115537,-36.24893434860667,-165.22995006890193,199.68848744856535,278.34494676669857
-33.39247997454779,0.04772119479334642,-36.96390010631412,-178.35839162222862,267.7644761496595,353.0396947527914
-32.02603469149188,-0.25394492943602204,-34.95279261145167,-205.491299519017,375.30504078065843,442.20248640319545
-29.726895699483865,-0.7055919515873363,-32.531794139882074,-195.2755551764699,513.4532128043362,537.3014538202148
-25.178043238646666,-0.3941259391414771,-33.815153414145996,-205.93698139181916,628.0428796376665,615.7261244779231
-23.748537805328116,-1.632746593286638,-30.00427514422019,-204.97105327935026,752.2948101703605,721.9965383796455
-17.016440682695322,-2.997487547957072,-28.85640997660166,-198.30116414278734,812.3284993024866,854.4318016552055
-6.9958419402853105,-3.749096365952278,-28.57136105413069,-207.1410893961584,812.3302036308721,936.5778733426023
10.067041690914248,-5.718021733274187,-26.198935941547184,-213.71084924007457,722.5385148062271,954.5368076224662
30.63104190797923,-7.5450617625051635,-23.00843320393488,-162.4497643900931,641.556499406111,870.0941534356397
46.73268432976996,-6.418074617608724,-24.046795272786532,-100.74924209697078,569.2874367946479,696.7788695060365
54.317797809333825,-3.5633245719353224,-25.086435587927294,-41.00060188731559,468.3392143586727,467.2701743788825
50.19034054180573,-1.8871176048190295,-26.93648405036221,44.370059105402945,264.57184300156536,255.80946468973346
43.73519678181289,0.6335840773009476,-33.246333815493166,58.94291896542111,128.9017644503706,117.25779292079406
36.47688827016417,3.122329602193237,-34.922114700513085,48.57847197124117,62.70820645103541,46.685815299169356
32.00473058667342,4.947239220942368,-35.49093429916592,29.549219465297924,7.996708784656478,12.32058989861076
29.746921558013213,5.8701330416779784,-35.95025079905188,19.104242954904226,-6.948546827588334,-16.976815047732988
27.497634171280396,6.150921143185258,-35.592767920198156,51.40424843436147,-6.968572686117684,-41.20469521147642
26.185727396559738,6.582116224710853,-35.00860936607603,32.469160071715805,2.1823924976028604,-67.90555586254648
23.29390820850222,6.851826191712534,-36.48285341951334,32.47810779573956,-4.951926124002429,-89.48405755106644
20.719094100143362,6.848843617037949,-37.78155164924655,23.68164291619816,-2.761864148664924,-92.14323591450639
18.56524910299723,6.921277573420707,-38.51909975806158,16.769739148897575,-9.792218738756137,-84.94074415748204
18.064176557667096,7.441097730991088,-38.94773834700896,5.040125117950846,-28.39325873784838,-76.14854009890433
17.901413196854072,7.930239977622889,-39.25323921010565,-6.810070146268355,-44.77355885066454,-74.26653547924172
17.800005657918213,8.162028638047714,-39.080249878979764,-13.500837305553345,-29.561149763996262,-66.87315894304399
17.514104571254506,8.450486217289638,-38.43430942088411,-22.448135247209432,-11.476095183607075,-56.02936959044876
18.124680215351518,8.589815062802355,-38.27580688103478,-30.85686541905489,-10.026989973855548,-51.53548172004318
19.570802850428464,8.902985403633691,-37.41426888217633,-36.35801136527717,1.8632570074223562,-58.726469260465564
19.336031615329052,9.22425130429604,-36.87527503026934,-39.62393063394682,0.4882900824390624,-66.25704423169418
19.672210389364324,9.634142281003177,-36.046971434927684,-39.84634548825152,-27.894316603000092,-73.56350002023261
19.769357107336493,9.69933284174766,-36.171813489163846,-32.212232567605206,-37.03249932382956,-85.62929282521462
18.371381749149265,9.810966350996381,-36.46666229985131,-21.81199467733027,-23.607504631429926,-86.65870717004252
17.05393590717581,9.769636387648571,-37.369956344153934,-21.265757429784998,-10.90344084608692,-80.78303506111173
16.934632920192442,9.335458731448393,-37.631144669228235,-23.20315272197559,-9.799036052298044,-75.57162494042048
18.066306968148943,8.917472194910244,-38.7785837547504,-32.594002125951974,-8.641370996463023,-77.44894265702303
18.700317127546256,8.62816245147558,-39.61583507411581,-50.15881046667441,2.953175009934679,-82.68549162140005
20.180526330332736,7.77642434083362,-38.843774315494876,-72.41222619584313,-4.465340369948843,-93.03033883914699
22.18140785488233,3.6809232305332116,-37.84929870256925,-87.01320747422166,-17.29424620952802,-107.92105594305656
24.512076922021663,5.193940754740115,-36.82755383547599,-88.15340316410554,-12.521700648097005,-127.13522807882403
