ax,ay,az,gx,gy,gz
-2.2042182014699474,8.031839869483905,8.326113776566409,81.54586348845227,-29.068907459838357,-174.30000069307698
-4.2330518769763055,6.927348443363915,4.27411862885135,112.76567043876258,-32.83479667321954,-231.42612143258341
-7.825598557581055,5.840554291532618,2.289301250934819,122.98811522180206,-31.273125661308306,-263.62290867888237
-10.398963749662595,5.081386602174054,0.13318333342901278,137.76579302912484,-21.18431798796166,-291.4473347352145
-13.397290412804677,4.027491229469175,-1.9015494335069096,145.46274601591497,-10.47633260264265,-316.4801292165713
-15.767136950566243,3.451195374427109,-4.24757271741831,135.80661401011372,9.467361080055223,-336.48145248477334
-18.789059979426586,2.6922545732004526,-4.991312013807243,123.2624229732768,40.06685587773365,-338.51073993654353
-20.494804955098335,2.6518684857211268,-4.783936261244862,122.95680465959899,67.06427469326727,-330.32892701186955
-21.3043418097401,2.773026748159104,-6.224675898850027,129.72056675985843,81.44013361898391,-328.2211362664598
-23.293696950294763,2.3768800698506607,-7.62162612699727,125.90907303196408,84.8650099701099,-319.06279682206093
-24.196257939018125,1.8071639706338785,-8.478355713075553,123.53196607398151,81.92431289247202,-305.47355904966355
-24.490078069836816,1.4824870538759274,-10.224713664358536,117.90014886380271,83.04945113859549,-289.2603600317695
-23.776514894991422,1.1376170933783134,-10.501290297152346,103.03648045448746,91.05179555093156,-278.7931029544031
-23.996142606676745,0.7453275133122776,-11.101636294176481,92.24545401289073,114.41333205266632,-284.8603184897101
-25.606821455079743,0.733075554189336,-12.47793970232025,78.48446192464023,124.95183200345132,-273.21710022467323
-28.11733863462323,-0.6250768034019254,-13.346013694993848,53.59664895957162,92.04125469417505,-234.15830831699938
-28.795961037155053,-1.0936007957884863,-11.017460797239236,6.1119124972925825,91.56932737980989,-228.1800329293996
-30.164323360682097,-1.593889126641933,-10.385123573616308,-18.232276503728464,74.16859587951812,-191.47066762761574
-30.303405785540672,-1.9235575823018234,-10.780816475660938,-22.56357094182021,66.0972774750825,-168.25796974041157
-31.29377248131178,-2.211705509822856,-10.22562121688616,-44.65566834553907,48.5415813806987,-141.99997934676065
-34.6950524667195,-3.1959462260324942,-10.083135470048989,-48.951341346921524,60.873405126071276,-100.95115163413644
-34.616776061211816,-3.6528989236918328,-8.836612073355639,-54.00754336645397,71.70912852965354,-26.858790166938846
-33.00337455522594,-3.5142702750970676,-8.399398643172152,-54.87176026088517,80.0368305231433,25.190027956767825
-31.308973986149507,-3.3872129212295254,-8.127359773016467,-54.16364240120553,86.02803853426171,66.93789800379544
-29.229090480964224,-3.3039449768199045,-7.868934190775163,-46.70991349181894,96.34895276654854,98.3712066862296
-26.381417537407938,-2.9504532673098502,-7.386796910474223,-42.11837836643064,119.77242972829372,109.44380129952208
-25.43121004098425,-2.679095061549886,-6.828878994116569,-34.74496785573889,147.3574888054647,116.33575519430862
-25.216800756332773,-2.4143166116152046,-6.312708494029681,-26.264797037608087,170.28680341591792,127.97148615099259
-23.804195247083992,-1.981867832201749,-5.878444609560974,-12.275782376791714,188.68606958472944,138.24316565865573
-22.30718735276606,-1.5877631470804623,-5.718715364698922,-2.2153357199333574,211.21175020852127,138.88752795326968
-21.711606006511957,-1.404664424632058,-5.8121932750443275,11.733065965271784,247.04600798554245,141.43911188468823
-20.964690276276336,-1.0965503415032687,-6.431144098884782,19.76921670926191,287.02823459007504,147.8094499642221
-21.216762990824265,-1.490428138492649,-6.494445887686647,40.4668596542845,330.47753873826815,158.75952498628516
-20.833095159770668,-1.8824908304267784,-8.193157331269301,59.60373913992348,339.35022602459696,179.85127261642904
-20.53677925950101,-2.2346212111453947,-10.418476129006537,81.9449597124755,325.76303024538663,211.86382669962006
-18.54243258004441,-2.132748439919455,-12.964614745259317,84.33136908386622,306.1081651546055,253.76779578139923
-15.879219687727968,-2.196957781248945,-14.114937574024385,73.99684156366501,316.3616936117162,281.82069818656106
-13.060815313187598,-2.124353579038921,-13.650724456144042,68.35481438755043,358.40587955901344,297.38159382522446
-10.78875756027766,-1.6313256684064767,-13.609884592400904,66.0142364188048,402.8668778873769,306.34617080497526
-7.308974281230354,-1.1605327947008524,-14.025316761921387,78.94912881878439,415.2978517463925,319.6672268054594
-2.145454175306209,-0.0971081204559071,-16.602992828509144,80.46179199420385,388.78234332302793,298.19158445613004
-1.1042645379880838,0.31287873389882215,-17.837718042343365,87.47082016505404,341.41513491307643,269.2776415903837
0.7548568148523432,0.9336446627945273,-20.329630395070534,90.73778237637322,278.674667349548,247.25406440250055
3.488405028059747,1.7953657877747498,-21.883360322365046,80.9448368270324,216.41588329005666,215.82733547589166
4.798457101686868,2.4583329092050312,-23.27305013029129,75.51812648809694,163.62491408688442,169.661726612516
5.895007443190136,2.9903855785253635,-24.15927517351739,72.02019215849711,131.24026346736701,118.8748602784723
5.899772093960168,3.3849440399104624,-25.70846733817378,63.83883301008695,112.52131192069947,78.39416044814152
4.646442053309629,3.764300996457838,-26.93275569794031,43.561613773486776,92.35481409246958,29.86936878920387
3.7425197357948305,3.8890894690063167,-27.021242069383774,18.471643482889636,70.94270042007399,-10.47633260264265
1.4082946347425593,3.7688387590959644,-25.93195214810151,8.10625917674918,45.40122274698326,-54.35717797772162
-0.48145661590522165,3.6556215812747084,-25.249926423591095,-1.8514071563556118,23.38082199294679,-48.19671142020108
-1.9655318867044933,3.381767606063774,-24.514581988082696,-14.706888710167986,3.334801762759165,-40.67718495256167
-2.614885720220396,2.9261762371958735,-23.116951095539736,-23.838228466869943,-7.318730470902325,-36.4420910823982
-2.840639411467189,2.6729690819884144,-22.273154132980114,-22.881441214620967,-9.453747792140843,-35.90459309791212
-3.3552216946307336,2.5853902630725734,-22.15971006702695,-22.118189538888092,-5.426256562671669,-34.25625081961267
-3.403321978594875,2.615793272748021,-21.70275736936761,-22.770719806250682,-0.9549721471937219,-30.827063593980473
-3.6249916834673543,2.7521530400237224,-21.455676193721622,-22.265439936495298,-3.9573827967101205,-29.845318647221802
-3.5694040911503047,2.976545402479078,-21.115343995862137,-13.649136239220699,-8.307735837881996,-35.28791115539073
