ax,ay,az,gx,gy,gz
-37.899436800636764,5.08333942469546,-52.28319311283684,-400.2292093072444,-515.8266324717515,400.7713369855897
-34.69664738221207,5.94198589680694,-45.46209411514858,-500.5023631723606,-578.4583242523532,500.33291852487076
-34.24542961305371,3.8148844090762273,-34.3815564927787,-572.8985407486203,-697.0638658779161,680.5749026110881
-16.935897322988186,3.050955591039129,-24.71987980908084,-621.5648521865263,-792.4021823689461,785.39212403122
-3.561193405952381,1.759178137984496,-11.097196506252308,-611.4386306265642,-754.505125408864,762.701296279019
7.0676504791482095,2.2056362260335916,2.950050351522702,-529.37220894061,-620.6647964887643,597.7988124717423
11.420378853571428,3.4255424943383166,11.008190469509044,-385.7811973000692,-532.5055070148394,436.4946475830703
11.945371679923403,5.789676101310446,14.3375874054402,-253.0179842149963,-466.9351881173772,274.6164651526209
11.057215184934478,6.963889430966224,16.69077374586102,-111.92485322059801,-459.3016115543374,102.07850090986065
8.934397410202104,7.842050595625691,15.652211327819305,-4.830124389682539,-439.61366661397193,-36.58576481447951
4.757301268710779,8.54838727224068,16.65174436076504,69.47754112005813,-335.8883160403055,-143.31495013620338
1.7648897553156147,8.91155094087763,18.928299835326687,149.59772920043372,-241.25490832155774,-254.59058285349758
-5.296097170279624,9.234257320085824,17.98255119891565,259.1127558754107,-176.31857894784974,-360.05226509582405
-11.053883408157992,8.800650371031745,14.300937860898856,368.08613084015315,-127.00971056019287,-420.47022919250645
-15.100564287255445,8.326110164437985,1.7410913497692875,460.79567545453574,-84.3201306911914,-499.677510436125
-24.610407143567738,7.190926219878183,-6.040987263879661,473.610640873122,-21.595149160848095,-528.5849576851375
-30.95934577521687,5.189480313432078,-8.34181711209856,490.7459688345884,6.37130913286268,-519.0232343047342
-34.10263917977575,4.256106847905131,-14.276663487241601,502.1777709228221,2.4531396437153927,-514.6167215337763
-37.232129509117755,3.432206047891288,-17.392826709477667,491.4799116616371,14.134349022074565,-514.2678369084672
-36.296376203036175,3.076657869029162,-19.784566466883536,473.7829413292774,35.8342111673265,-504.9007844854328
-40.299268015928384,1.906728252371724,-22.86217627213455,460.722852333564,88.80327432800848,-518.2255117508214
-43.67530982673034,1.1261405504521964,-28.81796524415836,448.30436835137965,116.29852419190199,-517.5091797438769
-45.23743716679125,0.9524121899640088,-34.959857747554445,403.24113551318754,110.38700025419435,-526.6525271547757
-50.79674470241325,-0.4883432818106312,-37.074108096290146,320.51407008926725,85.96793229121907,-479.5364438541574
-60.031002022499074,-3.8591494433923956,-34.13024533020948,330.5284391431617,18.676512704646548,-421.46976222545214
-52.485955528091544,-0.8529348547803617,-33.109769700382984,178.43806494580565,-13.514162573537284,-419.429762902021
-56.24562763630029,-1.1518428284422295,-34.18450569485511,151.22458820358065,-13.884941731949057,-462.1507566663436
-55.0119182927787,-0.7358466994924325,-33.30967630697213,160.05665246993357,6.831094328017719,-478.14566503403006
-57.15472672816999,-1.7772649261997047,-36.472484404079,79.1139914938769,-2.980988278732927,-471.6705948529854
-59.72162275039682,-2.657805931413806,-36.41441629454596,-43.56774103366094,3.145197277002584,-455.8541745268965
-68.86211435263012,-5.312280086051127,-28.02500237135474,-67.90684635400055,38.884214822143775,-342.6356399808001
-68.02774225417589,-5.271346828511443,-28.41720009475821,-110.89200241988742,81.5909295431386,-233.79315624656238
-64.14384246901531,-5.323703320713363,-25.322931405624768,-161.4974079417082,118.04294731844776,-159.79296613648026
-60.77446421176633,-5.261827466292912,-22.062073877667036,-181.63276290634457,144.7837877265227,-119.5160686217654
-59.228043819366,-5.813474506856774,-19.681281386812476,-196.86612229654853,140.97937461588685,-90.45059995992524
-64.53746809675157,-7.322293418493909,-13.535581138528977,-164.6107153552787,167.95248746209393,19.413311340360835
-65.3199596711148,-7.360370867368032,-11.872548558951642,-118.87684344879106,206.97092529151902,136.95125649311552
-61.35181353032023,-6.6621256486387965,-12.34899263798911,-67.17766320806109,244.36250411779716,217.8220462844223
-57.290853607894974,-6.151411865614618,-13.868758816177557,-35.97509772816076,274.28566731552695,255.6162941325443
-59.36417069909099,-7.30563453461148,-13.18431667266519,-3.2979830406100032,339.1529813131506,319.00144343274275
-55.38888503663252,-7.518392280195643,-16.011567251568845,46.214599698523436,419.32838169439367,424.0647403662237
-48.801010413298265,-6.368453324197121,-19.481850748334253,50.86956782338501,504.39102263863043,489.9411067590116
-43.32737713764304,-6.020520635109818,-21.054449386835547,40.48394364296788,598.0182337708794,534.8091926717238
-43.4397056118217,-7.322293418493909,-18.032051882452013,88.71141248259967,661.5514091535761,579.7443900880768
-46.72102976854928,-7.497449683314875,-20.14868207174234,173.49989579494277,582.5126206212256,667.4358029089609
-38.76950650741048,-5.08476732902824,-29.49383996167405,201.619139852261,503.92076614503503,751.6773988618493
-34.67284897666574,-3.027633153603728,-30.26395636515319,177.70079034198045,465.6286556528839,763.5299567601421
-35.346819821737725,-2.3869800762966036,-26.235838242381874,220.94439709210042,517.1964686949982,851.9005760753183
-21.52994152965116,0.43217904472129937,-30.146868209865264,207.85812985028608,644.6397862042451,867.2015229372738
-11.28663181440107,2.1984967043696932,-27.478590980011074,212.68206665452658,644.9943824468854,767.1668290957317
-9.39180276480251,1.2284736943014027,-27.78844622022425,268.56548255841176,591.3722910380121,707.7046089657899
-1.7115813268918418,0.23893599168512367,-36.42917130598468,295.0136025782669,554.7898580003091,619.247839422536
2.8800830392165,-0.9505083175203026,-44.95518807701181,279.6583953516657,481.25516470271316,520.4587541272887
8.21806540325766,-0.642080981639904,-52.09185393224437,240.64852494823737,332.63317012967883,389.47280596841546
7.70877952456626,-0.052832460312846066,-56.6868500751292,180.7922032224483,206.49448121248153,282.5884550425295
7.040044328714471,0.840083715785345,-56.06000007303894,101.4069099053433,147.27786062777776,198.13267343972404
7.445569159223883,2.7587111709302325,-53.04045837732097,49.358369071193245,129.9354865380583,126.41284654909099
5.385579175133813,4.948640449303249,-49.521150165130116,21.22627387488003,121.8311775133121,41.103654123394236
1.3836392984634551,6.38225639941399,-46.74911188709394,15.649831487264672,118.20572841238464,-26.943126855218715
-2.608781215988372,7.336572461821706,-46.085136372351414,2.798692492248062,82.65900198405777,-69.66602449198504
-6.199484644818198,7.867276905504799,-45.43686780526947,-5.123320746013289,50.86195233361018,-99.3036068231589
-10.124317687518456,8.201882487486158,-44.602971674926174,-8.475564151268918,30.787521287172385,-103.87385262427556
-11.535087168304726,8.266138182461239,-43.94232793696013,-13.822113941306755,25.00736454808047,-112.7135323804033
-13.90683626505168,7.990076678123846,-44.035617686701734,-9.128116431349206,41.96563237228221,-104.39456173762919
-13.492744008545587,7.798261529420451,-45.00564069677003,-13.680275444250645,49.917155633421004,-99.68057356701273
-13.643625899709301,7.419866881233849,-45.59726905865172,-27.929332781058505,60.704020931349206,-86.97174903716316
-13.237149132978034,7.310394215720746,-44.529672585843485,-22.76603071372739,63.7921020350406,-76.29816414963548
-12.485595485825028,7.4450931911129565,-44.763372928308414,-23.921205318946107,53.987634918064785,-72.25195923864895
-12.186687512163159,7.361798771700812,-44.21172588774456,-21.973543809034698,38.6514664159007,-66.22858279487357
-12.369459266758952,7.273744671179402,-44.252659145284234,-18.992079562190845,47.79576576302141,-66.43991263612494
-13.045809952385566,7.101444215023994,-45.61297600631229,-26.030695986572535,44.61344297336656,-44.456849464871716
-12.45084981372739,7.279932256621447,-44.79669069607327,-17.797399603765225,43.146509255490955,-30.092607845219636
-11.774975096211701,7.296115172392949,-44.156513586877075,-9.90775219704688,30.727073337084718,-25.982623207368952
-12.260462569356772,7.343711983485603,-45.12225288394703,-7.971989889908638,27.99216057170081,-13.915403691048358
-11.425138534680693,7.595499114165744,-45.20459536713732,-10.010561309007015,27.70657970514489,-7.107631800466039
