ax,ay,az,gx,gy,gz
-22.30597580461879,-6.7567336481449445,-52.74843633808059,547.916041115565,-474.9689983617716,-89.06320462955009
-31.504705443305493,-4.888661189478438,-40.85479525412744,572.0651869340774,-860.7856880337902,-52.137159139046
-19.961644089670717,-4.717067780965227,-59.16315047129784,561.8302821324186,-507.3803084350902,-89.92428447771276
-34.843578546370956,-7.698357341119938,-65.22572847139841,410.4880086293625,-300.6740636914007,-97.90707443022308
-28.084510294028554,-9.490166062669463,-62.0545577698504,288.6076618968356,-380.29379434223046,13.87883285319217
-26.0899801079997,-9.709618857230577,-63.97671522575803,205.67357148701365,-391.63763613768214,6.041955663023018
-28.570497067799533,-9.617401991430958,-64.22612877418652,95.26819348569563,-327.4364098082685,-7.572288714457171
-29.949859047798025,-9.08783593930742,-58.102461964252456,-34.26732041029825,-215.9567247754199,-37.26067209213983
-32.808192786886586,-7.430266959111769,-50.004109103967934,-82.03604599519952,-46.306096055193414,-68.09729163427257
-35.403105352361884,-6.1209431050370355,-44.61778811973122,-116.62242897915044,67.93542574324876,-67.90274128448435
-32.9599420597214,-5.678146508919043,-39.67192912741505,-129.56391824706296,148.15787337772247,-39.78165552469561
-29.868926102286125,-4.694889041089369,-36.45912465101235,-110.11355247663568,177.78166603927542,-31.380971420840183
-27.99968634152089,-3.6980130487745213,-34.69883308612852,-86.63054705579815,220.56406615910458,-18.03442832466859
-26.32538603124345,-2.92020075032121,-32.642046788167434,-67.93931675024453,264.646062615519,-13.871829040599795
-25.547184632090563,-2.520983432555779,-31.363850990058825,-50.0064437081654,285.4656737477558,-14.183498700960525
-26.97557330023569,-2.149392264460275,-29.341694654360044,-17.943378760967704,299.81765305163293,2.2560058561442204
-26.758844210571613,-1.911651737019068,-29.366597099132935,5.637680036163093,293.7200559885705,45.532563864435446
-25.147967314325133,-1.5591265032028099,-29.66815014130468,21.25229111016578,292.44224929116143,75.8715236118099
-23.52035908799687,-1.9797443594449458,-31.032726294719268,12.705305143269616,313.90932398749345,110.57502590633335
-19.01574028900038,-2.7521092481041864,-29.71445312455428,-9.390945384277469,313.2669187324927,124.05503054245966
-16.53950343689589,-3.7435378306249647,-28.505906351669843,-2.4392722856447255,336.6269683322641,100.88291658058371
-16.88852676441596,-4.373491863239228,-29.437802527155426,23.286509567551427,381.34514443248605,100.51871832578017
-15.087768726776181,-4.848583817422065,-33.21674852144184,23.354602189977307,351.74275230940975,102.01403231425243
-12.409199510891943,-5.003834996553066,-33.565771848961916,-25.817609618296192,414.74710488692625,59.80555572629855
-12.397137389205074,-5.2225095897150275,-32.42648500060209,-43.250488261419605,411.7720409379648,65.31483253160143
-10.822835958718782,-4.3563714324578635,-30.94167673101838,-40.8388421254448,394.68079270906946,78.4948405283543
-10.95863210287096,-2.857166436989826,-32.48095909854279,-26.103598632484882,418.71165191491065,78.49094952135853
-13.782335879697213,-2.170792802936979,-35.63890037630521,-63.70006462835917,444.18140550778554,135.06891494467047
-8.896009294416233,-2.8618356453847436,-31.27785973545243,-131.95844395225637,461.6952170964208,161.68028999010264
-6.133394327423482,-3.7310866082385186,-22.591575718107897,-92.86277296091406,543.6106418747515,90.59781778867958
-11.021277315502768,-5.243131926792579,-22.84643667633047,-23.187677989859008,614.74330806642,134.14596808527517
-8.750485632774643,-7.571510513058018,-27.79151746724749,-0.8766438761457277,509.38767894420505,242.16421329469168
2.0980309721161845,-8.699513441130128,-29.747526684018275,43.424027173430694,367.7577480032766,255.45939509851922
7.535713248696986,-9.159819568729061,-31.12027395212397,104.0182900177707,258.76169273582445,273.2132818187932
12.390133576612696,-10.217395270177835,-30.433122116671967,221.27845504352692,233.26898220167462,328.16480631787556
31.91326117786076,-10.133349519069323,-48.88349908918778,134.60471781007578,215.74622129694905,239.658793890119
28.581391887387674,-10.234904801658775,-40.292544743239475,65.84284218092665,43.95631693045127,83.08506148125761
24.36276210257987,-8.055162682631536,-39.01590534792916,-136.99418520617473,277.6871616625231,-399.0476698604159
13.625139197068329,-6.873852958717454,-34.819065202297644,-113.7259633715034,109.10928357102888,-402.12117628637026
14.196339024046548,-5.0808769350692025,-39.013181643032134,-47.068733426363245,-38.98088628496728,-295.10525447906264
13.638757721553505,-3.9863366671606655,-37.94626752479352,-34.48638410415978,-5.081266035768778,-154.2904895037468
11.241897412162613,-3.2929592205154434,-40.560246024548064,-38.4999578202908,-11.928660146915036,-30.20316360322229
9.951639492367123,-3.1626104861573343,-41.106932507452974,-17.628985395709936,11.58664063198734,48.52552644557745
9.090948744904031,-3.615523700464315,-40.5283397671828,-26.380638330583306,56.20248324822068,88.0503755085526
9.320129056954556,-3.5042409003854518,-36.00387683250791,14.908782404971017,114.62595328962371,94.42890327670924
10.341907494042298,-3.818634265643219,-40.67308522742523,18.709128937734143,127.21219361882292,63.34753939454292
8.976942239928134,-3.584784745197776,-38.550540911235736,15.957408790329533,73.50890416398174,62.78840168925157
9.084334033011233,-3.6824490207914633,-37.179350045928345,36.346285448135184,23.11335975623991,58.62969341217854
