ax,ay,az,gx,gy,gz
-1.0379912220548728,0.1864011369845059,16.87801149892509,422.8474587507406,-64.52073391272037,-347.40391467376907
-3.460094266449963,-1.2629325543602308,9.011735286658478,532.3134719835978,0.6603714236707544,-437.46345724737256
-14.664173740783067,-2.501777486644929,-3.0984093565158126,586.6455123371691,116.24908760932715,-474.0781251173867
-21.41797239196124,-3.3044511699619066,-11.366022410440914,596.7056150523149,167.86293245637486,-458.96999797281154
-24.09429249395349,-2.9294254231859225,-21.094457098546776,577.1234900413104,146.38418514102304,-429.5301062720956
-25.992397113505454,-1.6805748632698494,-27.923483246360842,549.8081266076565,129.55990756826645,-420.31566438120154
-30.004283214885696,-1.546795916050353,-31.729698113096152,522.0710444982801,132.8621352654214,-405.7156007730195
-31.675223029325327,-0.927558739308585,-38.92485611645831,491.97930468632023,153.07498539600368,-388.8172074400305
-33.27982923835696,0.1623135149089733,-46.83856641527367,425.4956148638445,213.7539288770772,-377.2514430557632
-31.92165793209809,2.2938827791930247,-48.85525625119748,306.5776187285483,239.61551167377246,-335.0076831960977
-28.049480038755934,-1.3641005670774675,-43.272486611691356,254.57577787668396,282.0808776565329,-385.6739580485741
-24.93921216060294,4.954267992735306,-51.622368159474426,148.13591113411601,198.07770443032058,-417.39142706123187
-32.54311858164683,2.0756118653085838,-43.55116187016521,182.94326619086291,144.8177485485111,-412.8303431765295
-38.152569894836624,1.528266975992251,-42.48574781682435,141.50106827811084,124.87579152157826,-359.1601565618336
-34.35154313131758,2.3461343901568723,-40.001016955032874,107.6746353080399,102.10298303256862,-336.8683593567323
-33.92834214039053,1.5823714809619087,-38.222238709455084,81.40763930287336,93.04196076535558,-318.002563168374
-32.510507647144564,0.41356594209683617,-36.93781258462745,60.17940325710709,117.23853300842981,-326.5836858880822
-35.84386396359711,-1.4715684194144592,-36.405661426158765,26.89846228234664,155.76168170442844,-351.0837621693081
-41.00380319097735,-2.9372075780103253,-34.59204877327174,-11.802934817010959,209.04387231430766,-314.91193596668256
-44.63732833637115,-4.128989002547445,-32.85588708982758,-51.41113824281207,242.7394909675684,-229.2963743766143
-44.929715010487996,-5.094346779574558,-31.118613669979943,-68.42033463734853,253.1786957963031,-128.53748065586038
-45.95362423809871,-6.215347653089728,-30.92924790258614,-68.62822934480043,247.80493260065234,-27.532152032333727
-45.21839589659323,-7.237774565495794,-33.12863308748285,-83.86124154536722,243.01149580762137,82.00538290914774
-44.637698915172315,-8.264277844714645,-33.907589727525455,-117.25595021208441,262.1900605041604,196.49977989497265
-42.65547290775656,-8.84312193212975,-30.181049303039984,-152.2537827726286,364.7851721846722,296.25403448577623
-36.89074907687988,-8.62522159704647,-25.387983088810167,-159.46265219163377,480.7340909650581,399.98311729784393
-31.179759172171682,-8.325052768105218,-26.43894456890571,-149.0545759821967,534.6785058926139,476.55507382435377
-28.971480096047088,-8.429555990032915,-26.94219058088376,-130.85619221473127,576.1347857998101,550.911710277517
-27.54845749958486,-8.161627516792759,-28.59497203406646,-127.83263977605017,605.7495906946745,649.8458739813491
-21.450953905264658,-6.3250389782336915,-29.40209266299738,-152.0885046273103,607.0684806480102,732.7880800998345
-12.91689469330405,-5.316694060271781,-24.020917891323403,-164.39505603510048,564.0157472654079,782.3459537580351
-4.512908640551317,-6.357279333934788,-19.690704599744972,-81.19974459542145,477.067954885162,792.5368707899912
7.875170103494503,-5.457514004713356,-25.463951743048387,-13.423105335691396,454.3433216403035,746.1418871997085
18.95473510063716,-3.16696643473079,-30.110268752018033,-10.508873643353116,485.2862809585326,636.4661263653936
24.473765186343414,-1.2625619755590687,-30.901825071300156,-15.4409069080187,518.0591583968999,508.1721159818967
28.05800335118266,-1.1669526448592626,-30.14917952614005,18.52041674567525,451.59770330249387,377.1558337250634
29.30240696548479,-0.8297259358018065,-32.38006390913553,42.029565312593874,371.89250301215895,265.6731306562824
27.833062018877303,0.09449759429632007,-35.2542730909483,32.01615552639441,309.0968134188479,148.06216595268478
24.471912292337606,0.8360257754215612,-35.575564911555794,21.94011792279855,273.02170828332567,59.563130710774615
21.084451470915404,1.9640676461588096,-35.5218309853873,12.308404301795981,201.18945462367822,-1.264785448366041
17.6754970790258,3.459353108847639,-34.37896596260357,2.0719060772969633,98.72997478439173,-39.99323480020847
14.525206690347302,4.769719749756611,-33.31577538206968,0.8104558381413804,31.878670791163287,-61.1818189142504
12.396231477671385,5.536817868162033,-33.12752135107936,6.556280150158804,-15.025488071916055,-74.2984555813808
10.331736976397663,5.873673998418327,-32.9993010858773,22.74353276371785,-37.28059797570234,-85.76490484693662
8.004872683901215,5.580916745500316,-35.07343063598123,30.746181974812092,-43.48038131914326,-80.64350581487724
6.641142695624911,5.208114471531304,-36.35785676080886,27.370209096225913,-18.457418349477702,-73.13891451254477
6.098615330723685,4.589989031193022,-36.92224827497865,20.872480396650715,3.6817003895448632,-66.09198802964744
5.786587980145248,4.173087879885728,-37.60596616312261,10.477745024055505,4.212739811610065,-61.570185497868216
5.480860469186565,4.167529197868297,-37.86722421794185,-2.7170837701200736,3.798803290712067,-49.93067593216972
6.000041369614582,4.4854858092653265,-37.28800955172558,-13.434222699726257,13.630629464342139,-45.61195058342731
6.1742134061607405,4.718950453997412,-35.51960751258032,-20.665697425602296,21.29123444196382,-40.7699679674441
6.7348991323189065,4.790101583820523,-35.392869562582916,-5.893685253681077,18.24767074801999,-38.686944526112285
6.232023699142019,4.786766374610065,-36.21777797396961,-7.825512544138789,21.097792307757235,-31.454358063832753
7.345242417832786,4.539590314234984,-36.812927528635846,-9.218888836508057,20.826158046505462,-30.450830670285953
8.353957914595858,4.323913451958678,-36.751040868841784,-14.927655268409277,20.249166853096163,-36.61170323960486
8.47773123418398,4.19532260795545,-36.2989347314241,-23.446891328323403,35.17052228188569,-47.65346919902899
8.28169504836926,4.3683829080981225,-35.14754639621364,-23.868610004045806,48.76075865690116,-52.98424525374493
8.139392788723036,4.80047779025306,-33.96317654769976,-20.75685981068816,51.044265229661654,-52.13747269308967
7.890734413143309,5.249989876062615,-34.32486145763391,-14.520389165932196,58.356526134191014,-54.76821160253898
7.63132925232988,5.2577720308870175,-34.82143705119105,-19.69218691494962,71.8870993222194,-47.22433894728334
8.6815495748231,5.047653850628141,-35.082695106010284,-28.46638119006323,70.71088220733108,-38.131446903170385
11.309694432664283,5.14548665413492,-35.09084783963585,-38.04880783051125,47.59491774844539,-41.854281539644234
13.391235558791461,5.098793725188502,-34.164771415531916,-43.267298508475086,16.843177091615857,-61.61020800839372
14.04864235205292,5.3578283072007675,-33.60445626817491,-40.18964156482435,-0.5469743105151704,-94.30489331971583
