ax,ay,az,gx,gy,gz
3.598133923700068,13.07577460226736,-21.666765312857148,32.319118095048886,-165.42298486011305,148.69655124289807
1.085848898935193,8.455878997883826,-23.260687107004486,-28.923156220679008,-232.6788866039566,144.39907380868817
1.9900072306618812,3.514556262784156,-12.986250704606443,-114.1360322414679,-155.29224917905262,85.60334556704426
-1.5721189260823194,0.5206260616738254,-6.499236762291144,-81.76571044111479,-65.88364244169061,27.539995484493534
-5.102862166672324,-1.0230830666268003,-7.754553408458997,-69.44279548006232,-31.840446037075935,80.04130178506317
-3.3758107387340246,-1.7894869137608582,-8.472726668661343,-74.00785356779745,-67.44485993374042,66.81852299659984
-0.5374737324513414,-0.847338736163301,-7.635298327073051,-83.06430247692685,-167.37962709570573,67.68370044299816
3.5525461086550245,-1.1198745869760587,-4.522443391062608,-61.88380719121683,-245.98854651819423,78.47050424492419
7.740348509568151,-0.6286493625414276,-4.435892611774193,-28.9515660184607,-277.8230463185251,44.473226001840374
12.862040425932992,2.8508901727443616,-4.9343854588971645,-24.898214637281868,-191.63333573912615,-47.164228475441256
12.034522478919708,6.2722887265234295,-3.229136899023886,25.724741544837652,-28.96577091735155,-138.76237172090867
11.429327716872471,8.366685446708743,-4.33051208279326,97.10534951080012,62.6297295562292,-151.3991158435031
13.434861232368535,9.44757914835643,-7.395797124843657,133.16465051845756,113.83310451395845,-193.32404905362276
12.462651524560115,9.582360514576559,-6.84510953295897,152.8030884082961,115.54925450786423,-249.8265119906095
7.868192599585772,8.655738621813182,-6.102490632804935,206.56400585934944,114.56118816873578,-300.2942053243872
5.412066477412616,6.9828640175516,-7.615477537923032,248.70069116688845,92.58653993108169,-330.399341271379
2.702234254119221,5.460627410830162,-8.9219978893951,281.896218488854,51.68006493678718,-384.9834821651298
-2.431019789249798,5.092951772097314,-9.860512255648489,333.6720839065329,30.670028437767325,-417.00495807644256
-4.740141725226981,5.708056928719563,-13.660818228678746,397.9925267772587,-55.660740091082616,-416.51901839578125
-9.932858136046057,6.314573076710135,-20.465625490366012,405.9020126875737,-96.6937377894514,-425.93257185609684
-12.160714836508163,5.22310828751577,-17.709214412570073,346.6722091635444,-94.64129507296697,-383.3132503327548
-15.883719731853349,3.2945455032189477,-18.316391253532313,504.52728637969443,-89.23021963501185,-387.79770387794656
-22.76252460636735,1.75612191869166,-30.704054125808188,573.0447813529368,-46.142136448271955,-363.96287457856323
-27.802951287217116,-0.18862784341101163,-42.39138244811674,479.59075155005587,-33.592934144423424,-268.2932108951961
-31.931291320680184,-1.84762789526758,-38.931333355495134,478.74671627875085,-291.05573550156345,-136.10539493534867
-19.352357833106627,-0.23289427251272013,-52.54722446210051,420.3503769384799,-194.25298337178694,-152.56953344281172
-17.803032814546828,-3.6833633170451483,-56.88896832541211,268.6020848594506,-42.39997145674842,-155.0828095070341
-22.716936791322308,-6.531941064388675,-62.005374698003614,246.65221260823398,-236.49934371262273,28.54160602954115
-19.884215675298794,-6.056572471274058,-64.58372901993522,228.86833988986552,-373.7388181338383,25.44262564593572
-24.70628332901252,-3.4398979569857513,-65.30487539851006,73.92559729282488,-429.87657855046467,20.03221090095227
-27.31998472492832,-1.8562169038992544,-56.80605135746787,-69.73283969462426,-377.86187262352803,24.423837083624754
-27.83631628228631,-0.1506379975401424,-44.23834965041265,-120.62734068809903,-257.61343935468017,11.969113874724648
-28.04179179647484,1.5179421024056017,-38.647896070649864,-111.35980037452194,-114.95000598256199,-8.998307927622673
-29.103855748430014,2.315398519208022,-36.128343423196654,-130.9245709980196,13.380354062205981,-7.31618362175775
-25.357065906104804,2.6609409433900155,-31.594337905129866,-150.40477292114386,101.33840938027247,-24.329688335162164
-27.02663704550805,2.465375823776497,-27.867699198440512,-79.76711420182123,160.84107910160037,10.253624573790526
-23.121941582954356,2.4353142935656353,-27.726971595475376,-31.193627617813654,145.9487291737338,74.41649217077368
-22.55837047812216,1.461783199813882,-26.233475133021464,-16.32241986504043,121.92262925905275,99.24995889683215
-22.62906462609056,0.560267639973863,-22.802826877639056,43.75670447406719,138.8175395840429,101.05530244191303
-25.49382935123993,0.4684313169121095,-21.23764522775924,146.74618559053621,218.2199512655038,177.51696970648283
-21.46492361001279,1.0313417287726414,-31.257054143093715,188.28164029385798,252.8762707478257,258.8994782240306
-15.692449116555668,1.7409259803433124,-38.23265053795697,89.52224592848879,238.81870638966078,270.11738418996947
-10.797044542986873,1.8043525056233725,-34.249662958260714,-15.073710148589248,221.39061683653512,233.64581076799172
-10.667548720540085,1.543709128300626,-25.811292324126065,30.608583991402266,247.7331063098817,224.42517965540299
-11.053723762479615,1.5450305142439604,-22.511130930647948,166.43780926459402,288.0106015951489,227.16110925107722
-12.140233354386476,1.7548005327483256,-30.421607880420424,86.26073507385321,256.8361340735136,181.60632885461752
-10.640129962215891,0.6293100555130949,-27.55320934392688,43.77784664916055,228.55946592561105,213.32652877085
-5.540901606887738,-0.46578854502544026,-25.09840460769706,73.93517734091405,187.6516695453732,196.42996671343067
-5.520420124766052,-1.0538052898093295,-26.38708624893411,75.631176199184,194.3487838526787,156.4299624762637
-4.722303014991964,-1.4971302737980818,-27.718382586843706,63.49655873505669,181.97598657226536,163.2096634050276
-1.84399408392341,-0.46446715908210573,-22.013298776496644,81.22427255083345,244.02463665991317,79.30363808219663
-3.2403686795422297,-0.120246120843447,-22.180123751842633,120.30161905306706,275.6748031211489,16.679194069740767
-7.460875382552887,-0.87806095934583,-25.216338303139672,74.58728130394967,250.67484176623032,49.961602517480564
-5.056613658655613,-3.1501840889096444,-22.49329222041293,63.220389072899756,237.52506955113617,74.76071320901234
-1.443944489578865,-5.301070058172511,-25.47433890857575,75.26647367882364,169.7769515434005,78.50188716107837
2.287319067912162,-6.328117282629315,-28.335800168866786,71.00929851588546,108.42995739166332,94.88839424437053
7.8272296353424,-7.4318048917995245,-31.692120464936625,63.32841237376737,66.05971711863994,84.97866036233283
11.078499748917139,-7.852005621779923,-32.48495203093738,78.79027964321115,13.139531474033253,48.03733423749957
12.133956771155637,-7.9524309534733515,-35.541978410841935,93.43586074615999,-15.017881592483363,15.377628915556205
12.649297289056124,-7.468803698212893,-41.984065231083854,43.986955974693245,-35.271424638944175,-53.45006140788386
11.369204656450748,-7.9904207993442204,-47.345919042649754,-201.66496747443648,-83.29025947323707,-121.90974574610523
4.311021640129075,-6.960400456514914,-39.198914009020385,-225.6124449254891,-30.829916136910807,-59.761000673249825
1.8833053157376138,-4.589834074172672,-35.31965522587589,-166.3595171474514,-0.4889127990337955,-31.969281166551056
2.0501302910836046,-2.6850562368558712,-34.36627526775999,-65.92625713836316,37.34170606566364,-65.88430313466228
-1.995623120921053,-1.8509313601259163,-34.91960563153135,11.628196301344326,91.10130213077362,-57.51860872741104
-0.9877359926426004,-1.252673874281184,-32.97915037374451,61.28257658699959,117.22543257698413,-48.34224404392403
