ax,ay,az,gx,gy,gz
-14.899813243361821,2.4037927213921115,-10.885434072564308,569.3385326920851,309.21069068403904,-345.2755135676406
-17.545345019073693,1.4111517295915978,-22.07153109393882,560.6789865056244,338.522684172127,-390.00403752769887
-26.390728103542656,0.6678041375583366,-26.380907454460914,522.209615466086,377.8861119953762,-345.23547553676883
-26.634355744224287,0.9382497045785678,-27.420763105308254,510.72361093044606,397.21012765006196,-290.1699629836342
-23.520454550767884,0.7407035711266391,-30.83834898575386,528.7599884036068,427.0275068485872,-299.940753385421
-29.671580331388643,-0.6436302321263605,-42.625016470204024,494.7038659744935,378.07723693519773,-270.7148794354344
-33.34903569522799,-1.6842413175184516,-43.54891291843236,494.68535782814706,537.2227438911602,-199.5453909746076
-21.468316609956545,2.287833518773102,-52.155578686760556,407.59546405400226,406.9574995809615,-225.51534203672492
-22.945191144941326,2.0396732708229734,-52.293067773904916,331.8699498537927,203.72785433161184,-203.21227025482048
-24.13122338019765,0.6893340220836901,-44.04372254524312,330.3957193397146,38.01157770542036,-235.57093126188218
-27.67270052598213,0.7833856229049717,-44.86450217811318,309.4316552883782,-131.88225195323446,-248.44617992531602
-32.94525593105952,0.08083149628816969,-43.786874800028365,294.72221155029314,-121.31372267219248,-252.13609995914373
-34.30314952524629,-0.8846138519013711,-46.0682871251711,239.51769904092467,-24.931983997631853,-231.63473956646624
-33.40682643790131,-2.1069069453056564,-44.97328475255706,145.2757287143663,74.86847370919149,-216.63218722501853
-32.135807816360696,-2.974145802677795,-41.81670150732233,81.98768885890841,144.3480550934142,-201.90650164422138
-32.99058200374447,-3.1667816115888536,-40.09279987620454,35.951129984616784,176.76903945041775,-171.37145962818437
-33.494079127819845,-3.1127680416392827,-38.590618283970656,4.897482153609384,148.43608913232478,-121.49162750748093
-31.63722101682619,-2.7101214292879323,-38.71111009385816,-26.562211745200734,105.95989326743636,-93.84423403874789
-31.55147919599715,-3.1815125852114643,-39.31432457784044,-63.43723817804584,61.517301282565626,-65.49088698794668
-31.332403178019867,-3.86971345547803,-38.75945790472211,-100.23823202550554,25.84492664496132,-42.11056554522978
-31.528438442382296,-4.165088362474987,-37.777015279275716,-139.0788991437882,4.009468846256642,-14.499432934644718
-30.79000117488991,-4.271982350557005,-36.591738478564146,-164.08529344407785,-2.4498742286218156,10.336988593076354
-29.821156371248996,-4.248941596942154,-36.076532119045154,-210.33261855635453,9.944918064351493,38.52678406493934
-29.533713526971905,-5.078031009804455,-30.4730963833676,-201.192238282161,55.79110743336632,85.7225572481487
-28.49423559339694,-4.928832687216477,-30.757517489465695,-193.57556948472669,85.6541904218489,134.58972936161575
-27.49290710433181,-4.521275750324258,-31.1756505099844,-201.84795546700332,99.76533000049251,181.73413299578218
-26.561456310655984,-3.6627243902167357,-31.24401733628421,-222.49247070591082,115.25022729876261,222.14383766350903
-26.46249438529383,-2.5590345203380824,-27.472888088895953,-244.5568251716745,159.30112647218084,267.0370463543227
-21.253395481975385,-1.488583770428396,-22.021294696712996,-168.1642622684514,188.60896507027275,287.7654148276973
-19.99710783405738,-0.4207770414253319,-22.606001034348914,-97.1723009256407,222.87660917191582,294.5801898558803
-21.608827435279906,0.004154889996120872,-29.684422718649383,-63.51278163252078,251.47622788430527,338.2057793806047
-20.35631696008565,0.35845369148351885,-31.706343277670747,-49.32421001304037,285.3026982118148,380.8768773580384
-17.713806922552777,1.68575218660795,-30.258175255386437,-25.370891468131166,292.2345655944339,409.3174770987582
-15.432394597410042,3.4546021731383174,-30.672153385909027,6.12959589609541,276.0482473213641,423.33985311839376
-13.795367938938417,4.027599275330624,-30.945620691108253,26.145589593771522,286.00525233843155,428.60107700529994
-13.514346288291698,3.8640476963924106,-29.095561491017342,33.79134262117867,339.7967245318466,449.47977695307964
-13.347772971174487,2.2640373306135007,-25.213761082823325,63.89729781579813,424.0835784276994,506.0248080621057
-7.5241280657025245,1.3337196887548,-26.11839395016055,90.84100400609725,513.9768897974087,554.4730917205094
2.684058937494083,1.1920757116143155,-31.724095989472353,112.8645650064445,529.5259990319826,534.7460517361999
8.824230917215981,1.4621435613621723,-37.02384703816071,101.88696791942077,491.9329320643533,490.2807967149866
13.335686018458501,1.4500566086461844,-39.28486263059522,56.76372940973098,412.18057402335785,430.5599187798347
20.42015117911696,2.6315562366340104,-39.890721135484114,31.327492853479,343.8322558698971,350.7595906452477
23.957095717632946,4.08123512800782,-39.84879451825053,8.470687550273334,250.8877443739456,215.8461575812069
24.26531301189064,5.2891749650618705,-39.56021852215632,5.425908617661484,152.29598193872104,105.01333378286553
19.871327982356632,5.737147650098175,-40.32698458507681,-5.655938436537631,86.95882588063085,35.12392915811635
16.185562838525044,5.708818854670078,-38.357189009643136,-21.52761822171936,65.73791408407969,-15.131353931327467
13.140783905913194,5.544889558459491,-36.52865969407758,-11.923023419777405,48.85697374711295,-45.63466769648503
10.068053895145622,5.55622107663073,-37.49901536680799,-1.5739478739850612,-22.494952156270774,-58.248913724708004
7.670304650111504,5.799848717312363,-38.86446330644226,-10.82915419898049,-7.9010899035324,-63.109001868352294
4.713533841962942,5.994750829857669,-37.557561544026065,-25.018858970278018,7.616668797434308,-65.042536585638
2.5137084476531273,6.246688250531543,-36.49353198774674,-26.366554198110677,10.288640782212402,-50.05131576236152
1.52975495311723,6.346783327710819,-34.927138459209175,-28.01680096111541,5.939226390818599,-29.440039643423
2.0849993435079286,6.919780429903125,-34.68502168761704,-21.35046882097566,3.2532788669626425,-17.099638637671635
