ax,ay,az,gx,gy,gz
-32.3978161530573,-3.071346264661897,-33.68258036137196,-59.626528567984096,74.95045005264038,-25.37789214816382
-35.22567887824021,-2.906260971227917,-29.21491643697453,-90.115157478148,111.71542841379951,7.831535803156772
-35.256416516557415,-2.621333425029101,-24.889543602315182,-103.84728373804023,130.12830986597365,34.58260604063755
-36.10429182070056,-1.4633188039325826,-20.859804682257273,-99.70391916622546,176.17467353203818,64.7320848291442
-37.17838232818943,-0.9625370560679981,-17.484881068372637,-68.65130639794924,257.67120444607536,108.60712790981245
-36.182344700022895,-0.5145964167711938,-16.122063980735636,-41.73929526770646,349.92487267096647,151.24679422350718
-34.35328253678784,-0.16715749376997166,-14.973028894428413,-10.069857532750133,453.0088959519165,187.5728114801588
-32.21235422298607,-0.46693580904339194,-13.550463363770328,37.17527402768543,556.6175312845951,229.82946609841775
-26.73276580117952,-1.2229435649575822,-15.601596329679134,58.88468084769918,600.4621820936688,257.99688526554866
-22.014711002849804,-2.429309527227233,-18.885688495502812,88.33859105675805,632.9007515200007,271.53353396041234
-17.858567862296415,-3.188080216922745,-20.580748370343766,108.50040959250889,638.6749377562406,286.23544997754857
-14.553062959667493,-3.8781229288078762,-22.528962052898333,120.88975003467873,623.2135603159636,286.9904216332948
-12.12306269899493,-4.520850399687871,-23.53294311568616,136.88195612769223,638.4594289212976,280.7406654199448
-11.654054689615545,-4.766751506225515,-24.29067770521367,142.5173049414208,665.923681441082,268.50086876868903
-10.959867577058432,-5.013688712931154,-26.01509375148117,154.07569304885808,696.793940579791,290.8516215926921
-5.857074249679648,-5.1618510369545385,-26.69166716118236,133.49218174473296,653.7619376691484,306.73158350083935
-1.8262992294537403,-5.957230599252566,-25.089510934738353,114.96705610769268,627.760658586574,310.72125988106814
3.2606072286824435,-6.99022246674427,-26.203663982056387,117.63984917439889,577.8216665893497,322.20677561002304
12.439763983678946,-8.217310432373836,-27.244253917446727,121.76041954251777,500.5990488682947,287.6200251687135
20.669852984791394,-8.635894900244095,-28.633318876006282,123.54562013197435,435.08298157870036,215.1955873256466
22.93960308614729,-8.294672578250847,-31.24636349969142,121.92654093611974,411.92648819071934,141.10820871294666
22.299983915771286,-7.780766894924983,-32.942459474700364,89.40404739618029,408.24418819366264,55.00517645200064
18.751686207108705,-6.979516098341649,-33.040543623937296,51.57188586198558,284.06792842610156,21.910410252604905
17.419261391066243,-6.401717571322717,-31.765795050579925,29.96850662583007,159.98491767366016,3.065475030376588
15.296982880288398,-6.092268987814671,-31.89530757157939,29.670109777447305,92.70955229880921,-5.306214327028605
13.715894023926975,-5.8895387216101796,-33.081642263934455,22.564189458610187,68.12496751260743,0.8247357337245711
13.793601536526651,-5.918204159591394,-33.23498508879782,23.230401866631414,73.0450618436963,-8.81790316308867
13.197498573206461,-5.710638759269591,-34.181635275623215,20.147658500121565,60.882972705040196,-13.819158674003877
12.771316037437568,-5.568693036254181,-34.83714131524182,11.78840234473232,48.32889233615906,-19.884834424173324
12.760955035757611,-5.5914872399500855,-34.21202754721776,0.01934053646925292,32.270721199116494,-30.4499478372254
12.438382516788286,-5.242321483335537,-33.98339477681338,-10.049135529390218,15.546337654052698,-41.203976847575355
12.070912323872479,-4.635857518335392,-33.42459141954103,-16.238797932996484,7.145292125220959,-53.19787239229348
10.880087864122764,-4.17548367702264,-33.28195496308029,-21.176160600218623,4.239031153993042,-57.38786147166806
9.828791560329801,-3.643964290840849,-32.647861660266926,-26.925480432426717,2.5004550720962704,-59.63723493638672
8.773696222587521,-3.273385797421057,-31.97785021829638,-26.447147521535374,2.100175040527268,-56.602152177604665
7.776622494253001,-2.966700147694332,-31.492264606229064,-23.636553132485727,7.763153192069056,-46.07813740454975
7.638821171909575,-2.8941731359346337,-31.458073300685204,-20.33484726380612,5.212965311908993,-33.88496526085378
7.9821156942388125,-3.1045014700377593,-31.24567276624609,-19.74910530216589,4.343677270960607,-25.685268531335876
8.626224632009468,-3.24782865994383,-31.409721959512073,-17.47797373391933,-4.008326183252668,-16.308907377697526
9.22060076171633,-3.364562612204678,-31.13688224860654,-12.498821693254701,-1.6543066015664551,-13.01514494363922
9.566658217826891,-3.201894885829354,-31.645262064369764,-12.118572931600282,-2.6099363231811488,-9.375325053470354
9.963139215446576,-3.2067300199466673,-31.728150077809417,-9.05620620172768,2.8323524925775576,-10.256355562989357
9.513817109259112,-3.328299106324829,-31.870441167547494,-10.603449119267914,8.3457868532053,-8.27774960884025
10.22078279055484,-3.227452023306581,-32.29524223642573,-12.528868598126575,0.2044570998178166,-4.724616766060357
10.243231627528079,-3.4958019668174654,-31.937096945021878,-14.750958091754669,1.7686229867686467,-5.203295043674366
