ax,ay,az,gx,gy,gz
-23.3513322955563,6.662600958606653,-25.15975899509827,323.23238255931005,-130.54974647428807,-636.1605192682887
-27.453648195987878,2.5440578993556557,-20.738759725629762,356.38356651856077,-149.2930164195409,-652.6234226450014
-34.24200963544503,-0.54946962780201,-15.264798150545586,473.49497171831126,-313.10753696481555,-596.6690237547615
-39.96974594428846,1.4928986113865932,-21.750252625373577,643.0110848165536,-219.27083581064082,-586.7546804705078
-40.45610995445939,3.552395518217917,-35.267025167538364,647.765191596232,-233.42001679235133,-526.3846913637392
-40.89649701464198,1.0078868644506107,-32.94293542106817,631.7981180723349,-256.71816006733286,-426.56107011402196
-36.92850592888226,-2.095557259763367,-41.23997187631969,793.7704053371938,-301.7052533677035,-334.21681681682213
-40.81761499260313,-0.18751383524662524,-68.97263705311926,781.6536759976156,-378.6895993334995,-230.41032958576065
-40.299698173616655,0.53279171457094,-86.57955512660105,630.1654855933366,-560.5478189771453,-187.39708985400776
-42.86043398620338,-2.2848741126565946,-75.297172202988,369.8376841975061,-571.1621838626924,-178.64163616210763
-47.97063675108557,-4.068058565146137,-68.37899349297548,311.66241832106397,-505.8514756498221,-167.36871908113923
-54.290213602426164,-2.933509711021724,-74.64042302521317,123.03972722177839,-432.3694914625508,-147.8749430404883
-53.63526744229792,-2.624742939041103,-73.43014742993147,-76.06976526455703,-346.32678484022557,-134.6087899512012
-52.37495810732302,-2.6058112537517797,-65.75289829069943,-225.01705305036194,-204.37069797912054,-153.83842390662494
-50.83427952830146,-1.9490620759769413,-57.02223609144009,-325.8877767983434,6.7581608938765685,-164.1494310731311
-49.8705665961926,-1.8043699098371173,-45.67764905901927,-402.87978558913744,176.82599739197926,-150.39330793837985
-49.43513783453818,-1.8251046127730421,-35.37069868221799,-374.99882221090485,262.9223437892909,-103.12404505182252
-47.84622853347002,-1.5862047745982553,-29.464463626360942,-330.8483290985576,226.88543008665343,-34.54040905595769
-45.13584225621532,-1.7642527672002193,-23.191765233832008,-257.4262952480359,200.95758557410267,26.94519721964607
-42.238843652537284,-0.8735620497787493,-20.52735590656566,-187.9361921303418,206.40991093742758,72.11800133761673
-38.86539763574463,0.07798051321554367,-18.71352015408388,-115.64059355453476,247.90591131956478,112.5096534112101
-35.7953093379928,1.210275595281704,-18.407908662984813,-49.638428074192575,294.05414798434725,141.30970503479813
-32.4696432888351,1.9202137936313064,-17.25983717651088,-1.338740602602108,328.1843705257029,148.39917042123787
-28.76985107800746,1.7480256083807997,-14.296577674320222,61.76507401082709,320.2961683218184,134.50151040122836
-27.5573217106675,1.3549677614215274,-13.221077648122032,160.2066822344238,397.71053399632905,134.67144481442062
-28.425474707506442,1.354517007009877,-18.183432965982842,227.49304703355835,487.0279714192955,104.91173704842856
-33.265224825398306,0.0685146705708823,-28.717563566255997,212.46940249324584,529.7851826452309,136.3870161051626
-32.839712660800195,-1.4825312599186309,-29.024978075001663,154.8156594710833,426.9185183624608,174.55825194696538
-29.644314636609508,-6.385837749853221,-26.095525153684797,118.95724451545944,385.22914433772553,222.0434261967033
-23.748897686632077,-4.439930954757833,-23.4360741249466,124.06834878916493,392.5791457740993,209.2095465881891
-25.26072798330799,-3.8737834137247535,-24.65085726434481,158.2089386819886,452.11884525460766,249.50924476180577
-22.796904369226134,-4.323636316551994,-26.147361911024607,190.22151699741002,455.2908040493925,297.46140058201365
-20.946557509400662,-5.321155829534642,-27.43111047540535,208.6582739427405,433.3746738005315,334.77935832256196
-17.8985561778197,-6.341213063099818,-24.370037265886523,271.8490841576183,421.9949279240019,317.9004086238958
-14.711271733038721,-7.202153989352352,-22.372744467862972,349.61729204527455,423.54642460890307,281.16707935525824
-12.118532357224806,-8.986239950665194,-22.565216601637754,425.20655310701204,464.44021709707516,275.29059409057015
-10.268185497399335,-12.423693093912224,-26.421420593308138,472.7611435361442,507.8789689934262,309.4293809657472
-6.856876110028037,-14.492655843388208,-33.372053620959484,453.68566758950493,465.6982726599918,463.0302572974323
2.5016869846605054,-16.069394775341802,-41.11195762341093,434.69673648990255,321.81566144349244,546.3742972572057
14.317312377256147,-18.060377011602245,-50.841942353299515,398.8338139901621,111.0604779777536,604.4238026527975
18.810432352588744,-19.16427456573442,-52.21944783530357,381.90483055180283,-5.093975606062769,503.0815897902295
23.14398526619705,-18.56432044382755,-60.846436519883284,341.16159003712204,-56.059875422566186,381.44596256074254
18.984423555485854,-18.2740346027246,-65.019520862944,213.81039686790618,-109.58560954283303,246.41616798905972
14.692790802161047,-17.391908219124492,-62.47140617388349,94.55475293193408,16.73425753252635,140.8242425334505
10.050020362160472,-16.820351625151602,-57.37923358546732,40.07522247661469,136.90944046826556,68.98300440458722
8.384482811111722,-15.397770701982495,-52.52145329110944,59.4346737025938,215.50297968365393,25.19987613773517
6.591832515977518,-14.026575781741549,-51.5757705354666,51.36887426051901,258.3634136698573,-0.20058571318449092
4.943423632571488,-12.909606349671506,-51.368423506107355,10.92313165752757,165.98625530060704,-34.054946554610055
4.040562546035454,-12.244292838075308,-49.23365061253039,-41.07679877930219,27.779543635611216,-82.48174677028598
0.7459985512816462,-12.135210270455877,-45.319299301757084,-61.956644635778574,-61.978280847537796,-115.42918973547066
-2.590936358167312,-12.208683239554915,-42.917229042071355,-55.44594791389815,-55.705131700597214,-119.22950018009637
-5.113808800175393,-12.342106545403476,-41.10429479841287,-45.636179653147416,-13.313031548098742,-104.7828212866965
-5.715115185317215,-12.148282148393742,-40.64272228088272,-41.92286480997026,30.15231485853967,-98.274829091286
-5.850341508812377,-12.109968023403447,-40.108578303076825,-36.645432158365715,57.32559381048091,-91.31563172981329
-5.592059230936616,-12.341655790991824,-39.54513528851365,-29.226465297009458,47.239513095388396,-82.27755502180828
