column_0,column_1,column_2,column_3,column_4,column_5
-1.854064486322606,0.8799537614428171,-11.508426476436329,-178.18087842039063,-125.90389225894116,83.6371174331517
-0.05307538195670782,0.7099897703174227,-8.235352165836622,-201.73003726926768,-147.21582820247667,88.70364845025418
1.0161712410496448,0.5806335699658065,-3.5406223190219475,-205.4050694119847,-136.4533606442657,86.17294690909371
2.2489619269936427,0.8257744875242444,0.8057311818864298,-181.08478344805,-110.83212709178841,71.54830054055037
2.6289218528359863,1.2958285775430176,3.7209823319901276,-148.16020739107344,-85.21378428182861,52.046000611768456
2.341029880103498,2.022909588059271,5.368420260001183,-97.6383773268674,-62.83085841861869,26.195919064824743
1.5530537875523651,2.627300278022789,5.4782163786468265,-47.67801063389797,-52.579335477884904,1.9543111047256854
0.8610415093147938,2.9865481050732767,4.771237745419575,-15.675283988600778,-39.04603640254883,-17.01261649299279
-0.61290464929012,3.090851172305219,4.634365209291521,10.547308024711349,-33.85796669965163,-26.36981700527558
-1.515145843635127,3.2393591240989865,4.348915945917109,39.17730578421674,-28.536297895211053,-34.96799468428391
-2.0377714817172974,3.149027737560526,3.7166310269772445,65.86299114853394,-13.842116649497738,-41.266541527208226
-2.605793482758594,3.0726429410784717,2.6692004011884602,90.4446114343139,9.203981128438008,-44.74500676233637
-2.89698115191204,2.70912092329403,0.6392971161260063,111.54250894665799,24.888167031991703,-48.278139706377814
-3.58943644438174,2.4210510047993483,-1.2521073048971685,122.57005283225531,32.43959166655196,-47.35518448625962
-3.3334119421402644,1.9120033037262985,-2.636186145103506,135.05158117473775,34.226301683332494,-48.25774387905366
-3.049252231189079,1.3230047835966472,-4.920121892566857,144.21450072845207,36.09638966456757,-55.091571879154394
-3.3865873571468548,1.0176619149535893,-7.175673450366146,141.16966656647236,43.858003207070155,-57.26862042052326
-3.651659744507841,0.871112294297368,-8.105991926172315,136.17188112961387,51.91784159213567,-58.78853129210503
-3.7209870985680547,0.9688715186685279,-8.968062514451567,134.64116196306765,59.45641022912155,-62.24730287998207
-4.238934921216239,0.951992263947225,-10.079933014413884,129.0490647052378,69.88446621401879,-66.28781335216773
-4.994188705931451,0.9876928045944889,-10.560948471098438,118.95923270158747,71.05832561781081,-65.47876034980128
-3.156236448997083,1.3286556846437134,-9.808102138542816,128.07096929558017,161.66161174304548,-79.79033086020657
-3.8382205371881195,1.3555822083738869,-13.608766784246981,120.5048919585962,141.7676014571757,-53.26303870071043
-4.914362073155792,1.1603846102853301,-13.829935797461445,107.57314251357455,111.89909136154647,-42.633335622695654
-4.5293558335508175,1.1974696027914467,-13.630093292429937,84.61959529830571,83.43577028181298,-33.7572646647669
-4.351736210965833,1.2444700523430086,-13.626221339884586,71.6730302210698,50.755830107482495,-31.80007771355979
-4.474402578498803,1.2590984000125787,-13.509676534237432,59.278072889209035,21.26911257931775,-28.707747769913215
-5.046281156665917,1.0168459117427284,-12.912527719035722,55.075341166582405,10.25739337787441,-30.946577370421277
-5.1168775255537025,1.0603779753004208,-13.991663490380011,42.84309804620243,-8.13067462483017,-17.33119764158827
-4.192770961085985,1.4691134375193453,-13.222391904751998,35.02079442760094,-20.537966464649667,-23.055127385496125
-4.761888614072045,1.1861028638171818,-13.047669332631065,24.328222720551295,-5.0169513283809,-30.893132425870085
-5.836103027154851,0.8349045898325558,-12.644526963690009,13.588188982472268,29.508458892789932,-35.18587659260721
-6.714677639155459,0.6031993989273706,-12.427892463884964,2.634441669660551,51.630627838701486,-31.60382882372281
-7.254642052059801,0.4505126818360331,-12.059354672597369,-8.943027797142284,47.78755711219062,-17.49924590948659
-7.332605228787232,0.37149535368132985,-11.575988019131763,-19.17990895571877,37.625003270541455,-3.2999977317891322
-7.1106316967113985,0.27663577552247964,-10.95108346097105,-27.304444558037343,31.970033414553782,11.157775949287771
-6.741856964176703,0.3144969395506091,-9.461236071445029,-30.200479646212088,29.075154865377144,21.08671964777077
-6.514615353847913,0.26274776471325534,-9.464155426935914,-31.91093825117914,27.267928482933517,33.80852244119465
-6.166906890623238,0.2542903874505446,-9.432926852891121,-33.623434022958186,24.015276314740976,45.249389995082694
-5.739914644719599,0.3889462010235988,-9.087974289227404,-32.12557243332083,22.998180351956886,54.576407411887025
-5.539565639104917,0.39480393268914193,-8.882779703964871,-29.206174395885228,24.595390927972126,62.872920134533835
-5.5293448548848385,0.34837444642930976,-8.92041273943533,-26.665739711872206,33.954318725391104,71.5920836895632
-5.336767488627663,0.34484313780974274,-8.900852044359587,-26.00847843367507,47.89143521698396,83.67751400666171
-4.796110057390238,0.4623972589664708,-8.90959509121398,-26.40406549630817,60.89985792955963,95.1792391340515
-4.31517968399725,0.40111658130623096,-8.757488389175302,-23.579210992186898,74.25756586868343,101.6085670150756
-3.962203263539215,0.46139203039194887,-9.014057813726069,-24.432106001826465,93.86556171228247,112.99212761312627
-3.3989397960021166,0.47293072043446677,-8.984777067805524,-27.056284698143862,109.12864876430933,126.6355997051308
-2.690919759151154,0.4360608900120569,-8.42579944709049,-28.637876812944704,116.3735590083944,144.2627883736507
-0.6232135304775775,0.41632142726748245,-7.827092370946331,-25.650536056943942,111.98339885227605,155.47117720224253
2.5200075601261895,0.4313994443352252,-6.946157515989576,-14.631226779902622,150.42428472760145,153.9645265261299
4.955896196960804,0.45237984466056225,-7.162550347942672,-4.605689983500788,193.9429713476149,133.90199973062224
7.402788768634599,0.4943002160087009,-8.400797746605045,-9.503556945669459,195.58900367798634,107.7632816753693
8.795942233135495,0.6386716355240106,-7.718408214501692,-14.424649835563297,185.4296942189068,79.62790475302653
9.175621598821582,0.8857043323494443,-7.302242438719018,-10.331738060712258,157.95935693004392,51.091858304242756
8.147201262586986,1.1913944025022136,-7.258208405959304,-2.9747828567365895,106.15254579075184,24.062327767514287
7.342802286675814,1.58770163157326,-7.283779893891057,2.1386718203436765,60.970025612799795,5.640079553508314
6.341070396479175,1.9143821083940977,-7.276178692555005,6.4029290217807935,31.013092674639342,-4.343740376000337
5.275583769549469,2.1207393784810473,-7.389724008111475,10.081664822181775,7.68881869347201,-7.038722396585736
4.876065479392767,2.239725957986282,-7.666426858925544,12.650809355400993,-6.115824118981713,-8.510055253080367
4.714364749008388,2.2528988651057813,-8.123421588343888,16.954381746086145,-11.128280225693635,-10.954571706194503
4.388390684283102,2.1466995007188276,-8.883287745598595,17.31919639715527,-3.093622706524205,-12.531054319293064
3.9356832968296005,2.0338694873517182,-9.570532513501272,14.084961978712622,3.718461871597805,-11.864754030848744
3.6640224954338567,1.9235035890749042,-9.792242842667905,8.88547850631522,9.935065224577398,-10.229911876173098
3.7003108334310206,1.8930728448387508,-9.632362170815469,2.5585066623801915,15.06907603796507,-8.390556729598634
3.814384665659713,1.92934430444935,-9.229640441638423,0.724057275429237,16.227154388455773,-7.645148036457798
3.913756709889758,1.949447058173463,-9.075942842226862,0.41846287507246444,14.113785750765913,-6.8766483244551155
3.985790424112122,1.9132453717715563,-8.99036457616877,1.0746270134482279,11.213829382760446,-6.395221420777601
3.988658707271314,1.828073680629856,-9.083358152803774,0.7316764639391629,4.99710203024095,-5.649683255087172
4.102308323367611,1.845530522463662,-9.007662828672514,0.6215358505934012,0.06380977170851077,-5.738858498704329
4.074405941457064,1.8651666392449622,-8.972016395511782,-0.3347289822383103,-2.69716950096124,-6.201342860204218
