ax,ay,az,gx,gy,gz
-3.0942726157287552,4.305486361335118,10.24522068089647,471.7293468601642,-203.95258663953467,-320.50324352000246
-3.79227906655154,2.71382013635286,4.702359247648233,546.7480632927123,-157.79677092288705,-411.9632402884182
-12.30584259552641,0.6047719368572212,-7.5998652921123515,541.4061431104586,34.29332410842611,-429.93746302106894
-15.557083169095698,0.1424957347772192,-13.64953284455847,518.8701086810629,129.96111973249964,-412.69019118536767
-20.04235907079426,-0.25771689531973624,-21.517969199288043,466.73587327935786,180.6948892408474,-334.50790245357604
-23.391008838058912,-0.5293493897388103,-24.046990179601696,420.1859677962169,146.10070987989363,-266.8015550357479
-21.082410947478767,-0.14026923892132512,-26.06391711305972,395.68171103021103,105.82590465460815,-253.46929785065439
-19.38609941726949,-0.6671138208222546,-28.221669909403037,372.91133791198257,100.59280445731117,-248.0472238175884
-18.061334383012532,-1.0531325398378855,-19.609305626822866,382.9714811248578,245.49092826304002,-371.0516572483471
-30.165122479616556,-6.78830755263897,-58.7502678374943,470.49391997212496,199.33121617864458,-327.79390420012754
-24.026395092934674,-5.838428758118171,-41.307342678456344,343.67494251625584,222.8418991689578,-284.89266880083306
-21.158946742525124,-4.602445246114987,-39.122593619860304,281.71963389420205,139.05802517571874,-294.2161201973894
-19.263920457177306,-4.6800942890892925,-39.127603235536064,225.98320650964232,80.97069647931691,-336.63559755586476
-21.020347375495724,-6.0260110339772455,-36.37064474197526,174.24612230623228,54.69136589219944,-357.9712724069515
-23.01807078219666,-6.529477409391287,-32.56333682839644,138.41122812958153,57.60779715143867,-363.6452187837155
-23.82100085022845,-6.096423965419895,-31.080490588371,123.68379297878836,18.298734503647236,-351.3571881550363
-29.898777912855234,-9.131972752949444,-30.498261922054702,61.63580646673299,-93.64725063484968,-282.0689154315954
-22.204286546867383,-7.589011124814868,-30.387215441241988,26.74244172514343,-68.6289516381142,-257.6670774749606
-27.058047512716414,-7.696717861843742,-27.5520512807429,-40.39642756141369,-29.81778912609709,-208.54417771835216
-26.053897881708195,-7.450968381749437,-28.950012366262378,-97.96080804366242,35.478098215743735,-228.64720880121956
-28.421219600487543,-9.69499789250865,-18.343264420765117,-203.79784517755004,138.1746629448928,-142.68637848488012
-30.116974506732852,-10.283071110446668,-19.35965977898075,-127.55093796849434,159.91583835373422,-55.22850801743389
-30.15037194457126,-9.570592436560572,-20.49378110557678,-138.62079705201756,191.5576842097725,84.67308077568673
-26.13766978828621,-8.573400605102025,-24.489784542942626,-138.33357908660724,144.2059619065278,164.8544844740892
-22.84885709714871,-8.00842728166891,-26.33638454342475,-173.40979480036208,149.88157815518372,221.27388946244443
-22.9036845576001,-8.240539474645864,-26.172737098016537,-202.85019287888514,172.0811333983573,315.04248412144034
-21.177315333336253,-6.98563074786758,-23.50956974238527,-214.68151354512412,213.28967532320834,379.2139910560546
-20.009239944937836,-6.189658479385458,-21.816319643977845,-214.34503435890213,245.75643789385538,427.85568939580804
-16.681463576322194,-5.552045728653799,-19.546685430875847,-171.98233264475203,247.29633809018813,479.9370455209356
-17.47437441300246,-5.081976791078168,-19.076616493300218,-126.73938022902097,250.1376251142909,518.6068255461036
-16.177997200908152,-4.349459654489026,-19.76376877682552,-89.2655067904502,265.9309951560934,572.9374991096481
-12.59083406508085,-3.6731615382612084,-20.085219116020223,-77.17034636528776,328.98953247474265,598.1915283551264
-10.433637892701503,-3.620560573665711,-17.79109344850339,-49.132084052013994,420.8249721068585,616.8028072145447
-7.185458750934071,-3.335012480147299,-18.80331412698922,-16.509466771454377,504.5206212018078,625.6155561241553
-8.243044282483746,-3.0288692999618676,-18.155125520942068,25.209777640342363,655.7113789202572,670.4126527447436
7.375545834631026,-2.033069028413254,-29.5820588773543,-53.90958753479865,841.968611433092,619.9666578257702
13.637843741315027,-2.3745578303110038,-27.576542735157737,-168.32336501757214,818.8339279304429,579.1321672047093
18.487430027434254,-2.382072253824646,-20.787956870536778,-192.0285880832941,641.5344448698338,501.5354468830178
22.983281784448316,-1.7035476417409345,-18.08693908535531,-148.2053050876775,476.4431168990739,421.98024514408553
28.661681152924103,-0.21457853811178904,-17.14847108209597,-114.81538167278036,446.4154805385588,318.4195217108676
29.11644293149046,0.5223915901891414,-16.349994005775965,-77.83495537827213,317.39978660886817,197.33098796410576
29.073026262300523,1.3929514698437147,-15.960357230994507,-32.974125313808884,181.1390751640983,98.0075644566362
27.70846261461946,2.485047687159746,-15.917497185768546,8.218831140050897,86.57061186887243,15.907199642435037
24.069811762124612,3.3767592774453132,-17.055236568130407,36.92559883405685,12.344527961022571,-35.410746716102935
20.865884225493073,3.7076722240275664,-18.31793803040432,62.07219965448822,-48.1568788671324,-65.68274099680241
16.680072016412257,3.8952544998866396,-20.52049905584751,84.394212169736,-112.69909736175308,-72.91829590449409
15.511718316031857,4.378960724579621,-23.136909998505004,79.31696668235162,-154.09828299426505,-79.6681964036189
13.402670116536218,4.346954846651145,-24.31444799429097,71.07976695148959,-174.20688031677216,-80.35980167885599
12.539624660395289,4.085619895565581,-24.879143005742094,63.814154349743326,-172.823391454316,-87.08660228347588
11.097411969739916,3.636702668620943,-24.181693178883286,68.19589819414281,-143.53411678201175,-93.98595631692757
9.705573747824149,3.4179494507793526,-25.17916332232382,66.42026774906732,-69.12323371812269,-87.11248529780065
9.392472768089048,3.282968139515776,-26.17746840171031,48.70487515966432,32.39050508758266,-67.60309367251104
10.045670989811965,3.228975615010345,-25.9172466985527,44.82325794689503,71.13932571563475,-60.4270975289645
9.55194553376746,3.19168180942412,-26.48722963766157,32.956313346961736,81.98208222185679,-51.237792507725786
9.595918826921368,3.30495478609273,-26.208917655674817,26.47498391045416,75.38720149669861,-40.30848097510587
9.789902278366135,3.4624793678972337,-26.18637438513389,22.371273736059436,61.971172405027026,-31.619580897479345
10.195959460084813,3.6534013875401485,-25.695988672873224,19.09609833203929,43.14336682362297,-19.01288304942525
11.255493175508395,3.929765185652997,-24.65092718051296,19.20074363726631,53.5995479868654,-7.897102488874207
11.941810523087735,4.088124703403462,-23.89837158122077,28.39199684237893,39.81252902320547,-8.166508487437387
11.902290221645616,3.8782774689854476,-23.65512690896434,42.3716076975737,32.44978553974584,-5.341085246307839
12.303337787688532,3.9069436031300833,-24.937588521959317,51.57037532619996,28.23001926886264,-6.914661192460958
11.661272045245086,3.365070174201869,-25.656468371431107,36.11014472683566,15.290181978370398,-6.133161147042146
11.790408804886939,3.2698874763623986,-25.709904271972565,25.031936283852822,6.387816610560028,-1.8340759612927233
14.833193703948144,6.552020679932214,-24.768653148893353,-19.49352784231638,41.320701653591705,-46.34061487268683
