ax,ay,az,gx,gy,gz
19.11105350467382,3.2899774129962918,28.14865121869398,-647.7957846055673,-690.5424505724438,344.74921617670435
19.701943816228887,5.427454713853089,31.435748581430865,-337.07436224376045,-495.3624045091631,135.18235905093096
18.44288184449132,6.665396317021667,27.805925237824507,-140.609813764784,-340.2164970767738,-17.595187051472436
16.35148534778504,6.618835504494582,25.87773158915131,23.13976380920809,-219.81503596549777,-179.33784960303424
11.619082763202252,6.005384799240824,23.86553647457873,140.89493874046534,-118.700791433096,-332.1038755044
2.6126855936590045,5.235451363225934,24.558668570342757,251.07270143922196,-18.58352429882571,-420.8070234522625
-6.350990830369701,5.537856640463702,21.210610143781754,385.5470481347152,100.76095836724781,-441.9389122222871
-9.240161248931809,5.810501398354261,13.571276830703846,527.059277647447,186.48373430500033,-472.399283782532
-13.114308856211217,4.95032638754461,5.082328691100779,639.8103652529841,233.74199900323842,-541.773454422759
-22.747116957175557,4.318155355604704,-12.251253795142157,722.3031648248112,290.1761038279482,-547.3247512977665
-28.765461982583716,3.8587873392292367,-28.19377200609136,706.1662432213519,319.71101923817025,-497.3366789619868
-31.74103390892804,3.966789223957011,-31.92295708364727,605.4672059346814,317.70554424086964,-442.24419754978425
-30.46277160212776,6.222348585449509,-34.70700566774101,609.1003893369237,373.5554788712963,-429.22589036888667
-32.33336424561281,6.608275320210089,-42.45386085717013,585.6611003007373,395.17025606814826,-419.1903552399819
-33.105217715133975,4.852884687101328,-47.02978071099179,537.0861726255736,442.6147640164947,-412.36463612518645
-35.34877686721227,5.150489880573418,-50.27559735334383,496.51586463805575,477.27280882982575,-410.2559593269238
-32.3544846141818,3.124854531456939,-53.44797271408099,493.72653596181976,770.6596886886366,-450.0817743223847
-36.54399772486631,5.528256472932345,-64.66864852473189,435.361837446554,478.5193905837726,-343.3264713485571
-28.9435450902904,6.913080639330696,-60.04616785838315,335.0578470537987,322.22242306437346,-378.3354022851594
-40.940394445851574,4.199593286592436,-60.378333654968124,303.8477024093548,185.7848421087175,-418.1612172806203
-50.00151257032356,4.351275933587888,-58.22837613632056,223.65414296128773,110.86225464374242,-334.2672732575914
-48.171240630470216,5.006007359226484,-57.4282021725819,165.44592717678304,76.60021674107983,-260.0195775700708
-44.510696750763515,4.7276025008171105,-55.83745441263593,114.9730463806698,67.41909652246589,-252.52904685372891
-45.861920330802114,3.4685405290795455,-52.67323919430042,80.12155819158185,73.88144929619934,-222.84388882164114
-43.38411709095868,2.953491541022203,-50.86120757275665,64.83857149003693,110.2392037709573,-216.29225448986605
-43.87852571882361,1.9329937324388775,-51.523139124043766,14.248568650041133,133.40488803250005,-218.1364466726399
-48.76405097553156,-0.17472304907071057,-49.62902607010688,-36.2271921963315,133.9228170708168,-170.11256861377603
-53.65389630762861,-2.271879646295805,-47.27074491602885,-69.25944863822716,142.42376541983407,-55.10832168862931
-53.621735746398556,-2.8709301002525267,-44.27165257923271,-83.81858270790771,159.15877746049685,80.88237146844196
-49.65302648893528,-2.639086054370238,-41.68104737089583,-96.48984383254678,165.00815953735312,203.5758725778296
-45.07278655972451,-2.58868517483061,-39.69621273378762,-104.56646477667803,176.23747549878223,268.98325399409947
-42.54458244034146,-3.287577371113452,-36.52719743168643,-84.51411484555457,187.58391350409394,353.27464495292656
-40.266462685150266,-3.4690205374561134,-37.908181531072245,-65.81298849446974,204.64197118218692,413.5185762624557
-37.65857717525694,-3.651903728928478,-39.08036198665102,-76.98470345071071,217.09434848711103,492.3153113347102
-34.35275948583391,-3.655263787564453,-38.45395105522993,-82.44143867553446,247.5403197960589,565.344265754125
-28.085770121363584,-3.186295603657628,-36.50319701285804,-87.4450459928781,332.8915692503479,621.3094023949279
-27.071992430052212,-3.041333073934127,-33.87371112601916,-66.97892884115313,425.5226257436654,653.0859569237219
-27.08351263108984,-2.7902886929891224,-33.32554155997863,-45.685277248225134,506.4837185858645,726.8282037907167
-24.598509265597894,-1.6665890834437007,-32.30504375139531,-39.03380117412394,543.1481984132492,807.3544090437452
-19.653942978572097,-1.302262725628675,-28.31665415049274,30.37637009434554,512.6206256802849,882.0830731245869
-11.337797854533472,-0.35520619866023573,-32.44232614709372,97.84922755498701,501.6879548955747,892.7987801230884
-2.109156806639292,-0.26880469087801623,-34.59564372437726,146.74816088433414,517.5690320343233,893.0167039260501
10.152177164410793,0.9964973897549317,-41.08151690856254,121.69556369450304,549.986877754212,810.5589449657124
20.17571208390139,2.3294806514839514,-45.045426082260136,107.68075912385046,522.8270437912479,690.1488437036583
28.52113771891066,3.786786082744054,-47.9921975060104,82.27823582750136,456.5868478416327,549.7819141774175
31.19142431775781,5.2517716480292425,-49.3717415802665,57.80644877331739,364.0743534173274,380.63608243404923
30.248687866178482,6.761397992335245,-50.045193332591246,30.670615229181653,270.4146389730249,258.1033841308118
27.68784317718881,8.620950443159236,-47.61635094715774,10.971551463212172,171.84731888669234,157.96163656933652
22.80999805450595,10.356660732828711,-47.43826783945105,5.966024112362256,125.34554738992524,58.02965266842146
17.715669153990973,11.434279538223615,-45.195668704125886,-14.031604863832449,101.38064918139696,27.776644726853867
15.744274751426666,12.236853543845122,-41.31576099632767,10.17953764187516,71.41180619875756,-32.00647854117008
11.128514202349873,12.500858150957459,-43.25787488792133,47.529949439375514,19.0246519968916,-65.70690664324823
8.655511046272123,12.038610084322585,-45.30271057210053,50.859287539250374,7.487170657705889,-82.55520066078103
6.080746114361982,11.467400116206798,-47.94227663484733,38.42659057776556,6.538194097231178,-85.41509056837249
4.724722450557703,10.94995108626662,-46.419690064374,33.0749771874102,10.408981645874611,-96.46632342209496
3.133974690611729,10.826588933488672,-47.61203087176863,27.708963545757793,9.926093219047317,-87.5108071404679
3.2616569187787863,10.846749285304524,-46.689454772005156,13.637037978293646,20.253953449281955,-84.35187201427463
3.8381469790368175,10.5093033965773,-46.40528981307696,11.072833230667998,23.55449104656274,-91.99696542787136
2.8776502175244776,9.890572599181295,-46.85937773731018,21.989183730574865,19.607382166045017,-92.81345967641333
1.9425938999702352,9.16047985842154,-48.32676334447821,14.395931221647473,21.476054776023794,-85.65269471477362
1.7640307838869815,8.70399189230548,-48.92389376492866,1.8662725680959413,10.687866512660552,-64.59520724311702
1.5269066458624458,8.53598896050672,-48.193801024168906,-15.865236862321774,-3.5179813918660376,-43.47099860711747
2.220998758379609,8.400146589938007,-46.69953494791307,-22.515752919669833,0.3384059054803597,-34.86396840687871
2.4974835832827114,8.40158661506771,-46.71393519921011,-24.756912029865298,13.00006686258806,-25.976613314724293
3.0912539450971868,8.582069764657236,-45.68191718958916,-31.111262918870974,23.09560303856384,-17.180459814117782
3.8395870041665217,8.667511255686321,-45.56191509544718,-23.523770510462395,29.338111975829204,-17.11949875029366
3.4455001270042867,8.687671607502171,-45.735678127764764,-13.423914259097504,27.371037648654006,-17.500145392911993
3.39941932285377,8.91711561150162,-46.48209115332782,-11.023872376258074,21.73285925748761,-11.986769179653253
4.3767163775459865,9.46480516916558,-45.75583847958061,-16.1383616285889,17.06189774510551,-11.209155609613276
