ax,ay,az,gx,gy,gz
-9.825260088529426,-2.1962810302311158,-20.649618913771963,87.9320003751664,474.9151921586892,304.9579220650589
-8.884297428913099,-2.8615576771893734,-20.692760618042882,106.04730722219426,562.5622994501641,324.4784910109602
-5.568962679361926,-3.8614455914196366,-21.369348809413637,95.62621810821585,623.4915388393209,370.27525150874743
2.3751612674519995,-5.646565135215104,-19.94067444419802,84.27311034648218,625.5597100526012,378.51847373456155
10.083847254982556,-6.849534730525547,-19.33405999268132,54.03314318511939,570.391203479474,322.2593238327317
12.400872445337768,-7.047618287330438,-18.34258997196733,43.10961105188822,458.52160759491227,263.17518147867384
9.199179258256331,-6.285009746590229,-19.547400981484458,47.078910903985154,371.1020464875493,234.12240036227843
9.433564980850166,-6.110601515299867,-22.368973664471515,5.30642962532304,268.0204683748083,223.11731988560834
11.816091905128907,-6.336832403549808,-20.921885157189042,-4.55092368223719,173.5646005245273,211.64241572706104
14.477198492961938,-6.623829960620372,-20.528085576130717,-1.5988736497478406,122.78760377517277,193.66100599877643
16.40752669991318,-6.268173959557674,-23.13052996852219,-1.0893280328407056,51.13870311138207,151.47026063602434
16.448037812460264,-6.073510171993772,-24.067546740552764,-1.441038146317649,25.51331995197332,109.95820793802201
15.865361745630475,-5.7460015023761235,-25.001143743342343,-13.444691241356102,-11.07084526976602,85.90170968270937
15.739619461231086,-5.585272348049713,-24.00835842676644,-17.222747075130123,-40.8167873053923,65.90789728568987
16.12158137953215,-5.324317649045129,-22.87799316303388,-17.72808374527912,-25.15582253670393,56.511160588973404
16.74371632221949,-4.826346635722874,-23.27731698671227,-6.287640338314065,-2.1823388940947823,21.949394284519588
14.375920711594231,-4.6811379725670985,-23.216287258719262,-4.063738094982665,39.666166485386206,7.754195224352928
14.889149156914739,-4.297597699231733,-23.207080187685833,-5.174636979958831,30.26180107267063,-7.539801998860251
14.054988521286177,-3.9779808047855947,-23.059503991978605,-2.844984949329203,16.9849415832953,-22.16247221415035
13.146908258217806,-3.5931252355883108,-23.66795985770199,-0.6981590435062142,10.149875107250853,-36.62888528104456
11.216580051266563,-3.1672324354991774,-24.137257421234427,-2.505112498609524,-3.324541820584602,-46.598038736867835
10.039390254849717,-2.9523130916617335,-23.914709361397858,-3.889329863692304,-15.670697958066569,-48.79063693868559
9.100795127784846,-2.752914238994925,-24.053604604416428,-2.3333348590429988,-24.463713854162542,-49.10867547809742
8.098276621830745,-2.37805491834822,-24.62417994931657,-4.597222096576713,-26.29934075905567,-47.46113588145861
7.972271278258977,-2.130516237135202,-24.426885570028833,-10.819623760139633,-11.950778201389339,-44.81002554217615
7.960170556329327,-1.9713654378430927,-24.18145136219488,-10.301923308888604,-10.233264864896471,-44.30942393713007
7.644499549468946,-1.680421993186773,-23.993100994768184,-8.87640565374159,-11.102149311279675,-41.67120349729441
7.132323340837973,-1.3905307852199875,-23.971004024287957,-11.96814010676666,-14.33041147477186,-33.96883092990106
7.3603956432946,-1.366066282188308,-23.348342963255856,-8.5415313272972,-9.627702650069303,-26.136770190522576
7.185987412004239,-1.432094134456605,-23.43410025345293,-6.402071078300954,-6.093502669094929,-16.589826706375053
7.851790177307263,-1.2537400155804885,-23.52880155551104,-1.4484038031443913,-8.789596126854985,-19.332744696819397
