ax,ay,az,gx,gy,gz
-32.54869449364221,-4.478848356766319,-73.92138219207537,-317.3450588122936,-412.9303547699591,-9.513990984329983
-30.273104612074825,-5.5743403841284636,-65.94257051139574,-464.2185823511071,-456.4878893128792,121.88543368539337
-27.409657664203863,-5.302988017206828,-59.647984668701454,-573.8370478885714,-497.28411762116383,245.30210132499883
-26.7126459301079,-4.348651825303111,-54.68035135374834,-678.0560835336709,-499.84377266228734,347.0658145030093
-24.186745545289703,-2.390005015277476,-48.72462719058624,-770.7029709041382,-500.12345410024534,435.780065227832
-22.070284757732907,-0.6001314867782216,-40.92335623462917,-825.4885315762406,-485.268775092965,492.14157381444704
-20.04062165781825,2.006867747604601,-30.265652285358073,-848.3952304148886,-426.330514950994,535.2607361975583
-18.47519467514109,4.206180873365257,-18.55980050198418,-864.5308328731302,-340.61429142710347,559.4382759274921
-14.757360387802816,4.879082138671737,-8.066486112641385,-848.4096966961622,-283.04375242373584,574.7856852423976
-10.70154116525197,5.500693861280588,2.7152771578555916,-749.2433385650188,-208.95754229957237,578.8599160956603
-3.79498778746462,6.884634769796911,8.962957179450344,-637.728036692062,-176.15371520892145,553.5053471166401
2.073061943735727,7.725870944469962,15.882661722031957,-479.9123056722615,-134.46276932246712,474.31516993582295
6.466866101499143,8.060787274563872,19.520273904125222,-310.6949531479944,-97.36596367080881,380.54078937032745
10.476217875110258,8.333016385805125,21.308393943985244,-143.0382055126465,-34.38196686596253,280.2245810640056
13.48608112435735,8.289617541984056,21.72966958956148,23.997368772252308,28.55556248994402,160.8611024139921
14.494337091917547,8.39877220977644,20.30539844234275,191.15568726189758,77.0627570892651,4.356980896339478
12.23014488650519,7.684225589288128,20.332577516250897,339.33161448750303,148.28157491611933,-126.83158676451586
8.866076932132602,6.7557533548131286,20.469788002271045,509.3323380613484,191.95440133706916,-225.40570410775766
8.108569839983028,5.805362512347692,14.157667273184403,683.0285389423818,223.00386304416534,-329.10965246508187
8.198874504903637,3.0269597634796352,3.5494993779717023,838.6098870636371,274.1583871165717,-438.735131957103
4.20530412904564,-0.3270256312173509,-8.288302425504629,928.9675950155829,319.4558207617728,-504.71058038048443
-0.7943303535735118,-1.8380944660782201,-21.247021841612014,959.3765949971983,391.6149468714169,-557.7518582287078
-6.0552346434386966,-3.89230640694217,-32.567106124354176,966.8569775321754,436.4003618339615,-593.0833391928161
-15.487250033884436,-6.57908937441019,-43.9555764640265,906.0893903673223,438.7000621843183,-563.5370556217042
-20.566668249588787,-7.47117671962106,-49.99020761595419,856.0439478592322,396.19505919709906,-509.28499386808903
-21.829618441997887,-7.207276679416173,-58.492435655445504,809.8947571075225,281.5427661485506,-471.06990083675856
-23.03952560307012,-3.261927241137142,-65.75319373835835,766.4047318772131,298.00451749368995,-446.4417145265414
-25.479066672405988,-7.010447579662031,-83.307806877901,631.40539503114,295.131864730463,-432.76231127970834
-27.472783255216328,-8.185723340109375,-79.93409473601263,458.7025454642332,229.50579891844922,-416.4180436733978
-37.1463417057167,-8.224300090172548,-81.26981470694999,336.03505584574094,192.12361299075536,-326.0322799032242
-39.719147911634444,-8.024840757459552,-78.16350958254495,212.58200331687138,137.52523723089126,-222.62949321968864
-38.35581049462913,-7.174837139590324,-73.68115424850016,104.89149853824615,97.87885909778508,-86.8875539348995
-28.94571371217383,-4.891356559146382,-65.84700538055742,31.741212975274433,74.71352068484984,13.867903275550798
-22.573974369353195,-2.8963248598566183,-59.39548230465159,9.102797898429344,79.5386830478651,24.39497232119887
-21.024328784429155,-2.2922480236401177,-57.434643633826916,-8.034923317135153,91.98976750291392,18.79126100236322
-20.294000766187725,-2.2663840662113994,-54.405930381708046,-41.27493070679581,73.29451000354881,21.54993700403988
-20.710892690165874,-2.2435887139013433,-51.521003198006454,-61.70658033116349,33.336887636978396,26.7126459301079
-20.763058977183118,-2.4873236347550254,-49.31204588473001,-77.59581763559258,11.156571467133485,35.233285600311184
-21.78139750441892,-3.013370226525563,-46.53802685746003,-87.79849128298216,18.5904865531708,50.818292625832974
-21.542484677323134,-3.109373729523686,-43.76707643530873,-91.30327670065336,46.4915594085203,73.2787286057957
-21.498209089182446,-3.071673723780131,-42.373929711436425,-85.67677002950765,80.31898549232473,98.47460686296522
-20.06560887092735,-3.0567690703466326,-41.65543774150983,-85.84028284511633,102.64747145218502,129.74763837156388
-18.573390038938257,-2.684152734509168,-40.56126083062711,-87.56790752692274,122.06297441011593,153.64593503569938
-19.015707548185315,-2.43515734773778,-40.3407596342433,-90.65755450925502,148.44947145332608,179.2297726542997
-19.26733316791556,-2.070870082936683,-38.82530707778434,-94.84313189110928,172.62087397302247,214.53670477745874
-19.304156429339496,-1.5465769798053806,-36.78249281307542,-80.98794140819292,186.11835277353487,251.31130689165758
-18.61152841684162,-1.237086234980381,-35.93205082304638,-65.49806114134964,182.8051359897001,301.0485737714021
-16.062394307553557,-1.050778067061649,-35.77029149607694,-53.79177098581594,175.57418721365426,336.1740198204003
-13.860889320993858,-0.9008547884070456,-35.68042520331614,-38.41762096916217,176.39262803601727,360.86620846594957
-12.554978656923497,-0.5510338048796382,-36.9460056286841,-27.68144840328531,204.98676727602444,375.8642351694874
-13.627236959815777,-0.44933146380400085,-37.32300568611964,-35.05004603751111,250.91545683135027,403.8187894283336
-15.354861641622184,-0.8004675638108348,-36.82896026201515,-38.53598145231054,298.5673873468844,453.74236447599685
-12.39190421347463,-1.066559464814765,-38.767003580529774,-54.519468771098516,347.6440273817971,519.982151311743
-9.33075142152991,-2.334770123141569,-35.73609846761185,-47.945639862606036,394.7010868764707,560.0103515960426
-5.8641043817620675,-3.1549644341437992,-37.397528953287136,-23.712426868376603,414.7175980654995,604.576142106523
1.110835052955452,-3.291736548004139,-40.14305379016953,-24.786877032067924,401.2494901996943,630.6224623537215
8.117775655339013,-3.017753948123651,-39.45437112710994,-39.07167223159688,363.74149146213534,608.652126448425
15.996200111422432,-2.5552713195253864,-38.321179094004236,-29.050046286208325,322.5809758890497,558.3384001785319
22.03609172926782,-1.9038502900495375,-37.365089413461284,8.564038514024352,295.48738455206797,453.69677377137674
22.89836976761169,-1.1520420359774772,-40.129902625375266,31.47555944643031,273.0668404386478,373.44573596382236
23.645794300085665,-0.4357419268499287,-42.139400605938725,32.27734212672057,211.48826477814848,296.06252882573705
24.132387397473412,0.2656535288441215,-43.36859614204255,28.34645896971523,140.05683645378699,229.79819314904165
23.378825654762117,0.5830349725456793,-44.312411402110854,26.228244693519198,74.68195788934361,157.9801205797288
22.043105683824763,1.1638780842923144,-44.41016839374821,10.973770276493223,35.92152989121097,104.27690077019423
21.158032293170834,1.7863665512207838,-42.57952625438674,10.631839991842375,19.57550879626113,55.19412352504423
17.47132242917898,2.2365747593444025,-43.871847381503024,10.311389943022155,14.365017304773955,12.384451886757882
15.789288451992686,2.756484140877617,-43.48958685814977,3.901512222298154,1.3905164909134544,-15.180389522018288
14.842404586805719,3.4057133095544225,-42.490975078105365,9.850222430903317,-13.379556689523815,-44.07042996989641
11.004456327679838,3.4109737754721277,-43.36947288636217,8.152407055963906,38.39000352309422,-59.9999975130279
