ax,ay,az,gx,gy,gz
2.806946570886938,-0.2268738409762334,-27.19471502304349,-171.79261463612724,107.72271428492607,-252.65533727392895
2.2375530020680063,0.9038570663405954,-26.425994723378313,-154.23782888819534,83.563119065733,-191.64160687677187
1.861249082556453,2.1777809706538784,-26.120117849576452,-120.74600041647473,63.87317240432946,-112.16013792143144
1.3820333176536188,2.8417702761456036,-25.93846284975699,-75.43646169898868,48.590763363724214,-38.03658188637394
1.1239740689830577,3.083457185776643,-25.77629872974649,-38.020729304129325,32.87097898020602,7.776601165375496
1.0137856284631002,3.1720757193080233,-25.49459054690773,-12.618395588317311,29.902388046103486,35.97262765380436
1.0298980891051694,3.4322139951582065,-25.607117893004762,7.34676229598868,39.34584925274079,59.24006033454219
1.006249154936971,3.4605407404805537,-25.48731395177905,19.34352875759906,42.22712104529921,72.76984946272623
0.8846260649290932,3.254717049697992,-25.37218782170749,22.145277760536942,54.98403181945882,73.00503941242094
1.0309376026949804,3.2703097535451557,-25.9103959828321,26.984213521106778,41.110423571444834,62.58339591777156
1.1639953421907783,3.104247457572861,-25.55540209191167,30.333266429080112,28.580386638261448,52.302866392939016
