column_0,column_1,column_2,column_3,column_4,column_5
2.1546639120455064,2.8300365061519495,4.908459462359976,-65.4500026720672,-69.53562312818435,45.89089163384041
2.7027595687949852,2.8337976574468624,5.8107004567817295,-34.41129565185521,-48.87595974780959,22.068018157377242
3.102401291840666,2.7641436653709937,6.448576393610102,11.506368299109232,-26.161341795933676,-11.735204343867162
2.731399702055637,2.737511682875661,5.887610235235267,52.83513794112545,-8.1556131555998,-44.63192931177673
1.781278523508027,2.621525064864025,4.635057389952128,83.30642735925348,12.51007268083583,-73.64516839511221
0.4997415336924393,2.328979787933042,3.524893756232556,109.47764616847965,33.407649323783716,-93.0308309725182
0.10608942416882963,1.6902562508893477,2.1937041087517963,133.9247235102372,44.97588940107838,-110.15453077718222
-1.714802662311952,1.025948555925981,-0.08823018258096293,154.9120945726089,55.83742512336194,-125.73020765456535
-3.023127601310223,0.15950966506340697,-1.7168018389070907,178.79610290254527,63.391053932216934,-130.76139186451496
-3.758729021813638,-0.4481108709137687,-6.175008049466392,189.7848007525972,68.05675016571442,-132.31658882986895
-5.778749171354569,-0.8240626051077176,-8.752829613124979,168.5063318589885,74.93489360390939,-130.6956655699456
-7.500936133394712,-0.816002237017903,-8.665224613995965,163.4655758246145,91.18293268500344,-109.85470278506698
-7.122090800827608,-0.542808940987982,-9.654914783163905,160.0493428459615,108.03408810609028,-91.21064032146762
-6.658956665316242,-0.429197836208196,-11.61700501702333,154.9711267672856,111.51087422648067,-89.73365783508767
-7.134747519768992,-0.3336895513443324,-12.801499163478816,127.07997952569286,110.6691876253358,-76.88646851965632
-5.658085005145053,-0.7824084012451542,-12.682759284165815,116.16652186104149,130.88717470122964,-79.2872570480779
-6.202580978437478,-0.3377927888559028,-14.936889720490964,104.06255999813625,94.99427643927811,-69.63771074565845
-7.637430799033811,-0.07705983660127243,-13.839462336741715,83.83213860265491,81.06223377535109,-58.2258160118505
-8.564975047163287,-0.2696397279862711,-13.950772627334109,74.26703469236884,72.60012508025332,-40.1891357310509
-6.9050285486485645,0.05017087720463575,-13.000695783263168,55.68791334061529,68.40907314411827,-29.849699666313608
-5.965243497820278,0.1393711605373908,-12.654014435019286,49.63429231719451,65.5651077912821,-32.429844233957304
-5.6558191904471595,0.12011115367536719,-12.15581616911763,42.08300168215202,59.54431241913715,-34.57048854112194
-5.531716662180148,0.023220970988681207,-11.685637061339271,36.07504903950513,50.47703977363246,-39.361347185171645
-6.1672047477901195,-0.06374252069892075,-11.223765052719305,33.951173003292155,44.73362862200185,-45.41644710721275
-7.899703283093011,-0.3053470940713961,-12.212270153435195,26.62199753228206,37.46112397780949,-38.091941878355314
-8.883995453335837,-0.5586855584464346,-12.528544617359877,8.44747820607461,33.04695589031834,-21.22222371861304
-8.930563670165597,-0.7636899944931548,-12.105670750800083,-3.1913211898561302,27.677805633235817,-7.201759570736637
-8.529917199045101,-0.8337030330981726,-11.990037272485834,-9.185797234606627,19.12627173178623,9.065347481255037
-7.969093127184522,-0.8430568956962213,-11.66040389496371,-19.5974141716626,16.189465288764005,20.906605930457896
-7.560646719820577,-0.8545380358732411,-11.029193495793868,-28.74200437617956,24.211137699349695,31.213808599138435
-7.406599772745547,-0.8508904016564981,-10.212834832215497,-32.98957168144842,34.57943446794083,39.07118519774011
-7.504817271089427,-0.894047924402371,-9.949899772685418,-37.09078375331223,42.500484132118125,51.75346165625992
-6.945025043127715,-0.9006902626551332,-9.0218266429979,-40.477415688556896,50.89743639412592,67.9595320414459
-5.992214656711995,-0.9851252216951859,-8.284002002777415,-38.249884019515385,55.351202330584606,78.16415661871666
-5.2150685335446765,-1.0254210100853522,-8.256161729863816,-31.763539858969793,64.03051322390228,86.57397417937912
-6.321685574866891,-1.2875096895807578,-7.4411337087582545,-27.804536571597808,79.34211828059236,104.32416986534716
-5.23930681958052,-1.3840945399956,-7.800666822422739,-18.139240167836164,95.182165780196,134.59676130317987
-4.245675488218043,-1.1061878758172117,-7.773877769583997,-23.286489518987906,109.09334964154961,147.0028415994307
-3.732732664079353,-1.0803674269395849,-7.3344392798501605,-21.725585668776638,115.36355162980536,158.97262613983102
-3.999415010482078,-1.419336798725443,-6.72891908304063,-16.32384994869271,121.52959375623783,175.164955951804
-1.5233542341991835,-1.734731812775352,-7.535762115276085,-12.917883997329708,133.93527861135993,196.9799402311021
2.799733132149652,-1.3890644843192193,-7.906713912313888,-22.48358386217525,141.53831470112394,175.08591601407662
4.318142515811179,-1.06559362225577,-7.478268248324209,-13.1499205804571,133.16523718705406,156.44951325136316
6.7274216916401945,-0.5560096386002112,-7.6719472295608035,-10.004379879234875,122.91934834621988,134.99722247772564
8.183503709845594,-0.06702085131947277,-7.20293221665254,-1.9616467937507083,94.87219421132328,92.79105235275726
8.152680628157123,0.24381279954697985,-7.9367150596343805,7.3235651261019195,66.26843570617397,61.37997028283449
7.9610655236380685,0.6958349293346142,-8.349860768352778,9.074915883397471,47.843858221867144,32.47183919443058
6.683350486091457,0.9905300451506994,-8.629249856911063,10.975213460484804,30.226026641873283,12.59068085656358
5.563157441099973,1.2340837999715555,-9.11277821412091,12.294508533114746,14.555368612868886,1.3472990504758622
4.6300891033453215,1.3718731746795652,-9.406208560912239,11.069659116745012,5.47991020993747,-5.883732643718814
3.826713830574554,1.4003447747176598,-9.662383116879532,13.637377298986216,0.2212651512651804,-10.084174480874383
3.258730099191638,1.4001188815124415,-10.339317164145678,14.845769890149608,0.29457452562220016,-14.33486985295307
2.6418712881944058,1.3571684446942236,-10.643449414036898,8.01061563487792,2.981919912675006,-13.649108899040554
2.7235967712215676,1.3828765970788237,-10.469728536281998,3.0816527297461374,1.3459929890736033,-14.22807754347476
2.519083196967189,1.3538500295695224,-10.332470354690997,-0.5486169048086711,-1.3491296522792646,-17.33326856039149
2.2109767244846177,1.2623736886176335,-10.202809665682862,-2.4681117558375596,-3.4055550953262963,-19.04440873775569
2.0213693714451706,1.1415913172260626,-10.005524528679178,-3.3502411548374567,-4.741742761942704,-20.489652750236765
1.765077479812748,1.0099664717106753,-9.827573407503028,-3.5742335176964644,-5.480721381858687,-19.614651113003738
1.7562033411110163,0.9382439667682085,-9.756989007643192,-4.68172978683247,-2.9108939792091917,-19.42735826125413
1.7425513286024827,0.8010877771135297,-9.657398018656657,-5.948273508438726,-0.7165599021111849,-17.17115798767814
1.8205328260272604,0.7756630059507863,-9.355843636059527,-4.513145317942633,1.8970578250233827,-15.755149575476281
1.6991145020973524,0.7656979427445059,-9.325040138417934,-2.770183497395711,6.126173210139446,-15.577928135691431
1.6449207512200499,0.7903980951024886,-9.171129911061929,-0.9359978914208974,8.457240015621371,-12.888162512552409
1.5666636779322398,0.852946060181398,-9.380783929528056,-0.45966790503236016,10.939987501956528,-8.199175336011887
1.8045962774688367,0.9558295576041528,-9.273334795949802,-2.8527495565553735,8.42300003991302,-6.037004256400952
1.6830572169927343,0.9716451946640982,-9.093066874770573,-0.403656037548193,8.79731957327503,-4.33730150710242
1.9879175297739675,0.9567209402681316,-9.33680979536038,-0.7191847422055463,11.801050961142684,-4.380032208909734
1.984869632888818,1.1554743489508925,-9.48360179155424,0.2617973398772953,9.849247178779345,-3.846496498272656
2.1712993272639918,1.2389839450559275,-9.545682244055293,0.025478651054934,7.021021226524191,-2.536494691948067
2.2252340893082545,1.3720735639539123,-9.647671034874337,-1.9054012673185856,6.64287404069822,-0.7939663251056901
2.441942881350065,1.41594822690948,-9.609612988165082,-3.0733567462541442,8.10542244281277,0.41534976308410493
3.003939174429668,1.4920399546979368,-9.595836720936507,-3.8406044645071766,6.423948175028043,-2.358157098527517
3.103883338852448,1.4807488145568186,-9.45825083686133,-1.9501207111961936,2.9775886959546294,-6.580009249548067
3.1400751394244497,1.439274735509831,-9.579972652119007,-1.1075856402188813,0.6064536647653016,-10.745255632843463
3.0333356824753213,1.3349790972480648,-9.83114800703609,-0.7157197097202017,2.7144220369330614,-15.68725507342495
2.937106636901438,1.2155487031379189,-9.971489504502811,-1.11355235851155,3.5102566141105687,-19.372943273492332
