ax,ay,az,gx,gy,gz
-25.325287628669077,-3.594814550499383,-32.804592057963774,145.87953063863276,149.05952797525416,-196.80477491678803
-25.329307175315183,-2.366441095449874,-31.892690908850884,96.09556963819469,87.72446179301764,-157.00885139236667
-19.624766575163797,-0.7039566026210868,-30.17875621895196,66.12234623774688,9.559017863989117,-171.10459757092562
-16.304889015257956,0.04233922467229986,-29.326880299754233,35.56066120830937,-23.236195251800414,-213.41970496334883
-23.338559706387873,-1.8999057147253542,-25.00345592720432,11.20247650269301,-35.94626971655899,-233.98343763504263
-27.96720165426531,-2.7421347219724335,-25.731261839925626,-23.788480960975157,-6.555612610019897,-175.41596330353724
-27.808831516408794,-2.6140451688499056,-25.039899816795668,-39.74393738779844,32.24507116482604,-146.5783958155021
-28.603093933679027,-3.4817313048556455,-25.02757320708095,-52.07858619581086,77.38752766811912,-115.00030142415298
-31.19704136929841,-4.475631205549064,-22.891318149564654,-83.86676889186303,102.57749055970268,-47.09354444531216
-28.846946430209364,-4.662674109481124,-22.049089142317573,-84.20414284035938,102.77418037558539,29.733926390116405
-26.135896202300138,-4.397384030838232,-21.91483628433769,-96.64919519625148,121.48811768074192,77.80877615663086
-23.775618411707626,-4.083323452889274,-19.961872553883754,-100.58459933256411,155.92759334456457,113.31396762122398
-22.58931621155401,-3.7963278223574184,-18.443555800761914,-96.39006842246594,194.8172430851776,133.08826133162285
-22.70400727585619,-4.152995594755083,-18.58852744979808,-79.13495858006891,233.6701809664229,171.45108249181982
-20.773017067067624,-4.263935082187565,-20.105504354037887,-62.21749065594464,229.13827610782837,202.41418624631496
-19.57224449898803,-4.238745923205311,-21.27278070006661,-59.10046621677887,206.77941390398436,238.79108339355992
-18.7085779096284,-4.074212480491437,-22.1155456468665,-67.12160553396843,219.0033911943407,275.8537151986303
-17.06753099891217,-3.2906688542774822,-21.09190110099191,-74.60492950990924,269.38358494728425,302.79834418612666
-16.461115394903214,-2.708638499921563,-19.0397885532674,-70.80592198978775,344.54562362234356,330.79957800199566
-16.38179634108675,-2.2300444792587304,-17.72164522312156,-45.237317804141135,409.3511663788266,378.9864391350482
-12.821549891743869,-1.5453817005389447,-17.99229469729259,-25.12484623591667,443.49426746994317,415.66560619008027
-9.914613757281154,-1.0643759518884495,-18.501437272465818,-4.24678501649752,442.17103271404557,442.457760374801
-5.538131369002666,-0.641519644718265,-19.484082442550143,-4.184348058594698,439.49830216416257,462.0404556950689
0.34192943469528236,-1.013729664147534,-19.543035793359675,4.198014517191453,421.2675143658678,455.03679761889657
7.0827091602123895,-0.8993065696217615,-23.326769036225965,21.990135791508045,366.8034612204821,408.20184400781716
12.073646245792041,-0.7532630414799677,-23.983027018646613,17.549340656891886,302.32725331920324,348.7942844272759
16.136603995674385,-0.2473361036236251,-24.112724390427584,15.669264705620645,250.4700101587045,268.798070985835
17.714410039158572,-0.192938239013012,-25.168257339694605,21.020085200914842,198.55140191940862,196.42157813652608
18.29590445396168,0.22268288419418467,-25.92795165580834,19.534996700067467,160.726128130684,127.19024655290565
16.743823509012557,0.6506306171161016,-26.199405039308587,22.558499687267208,115.97169186362824,74.90934317590754
14.882773411866212,1.2532946442553572,-26.35348766074259,20.71191995804684,82.57837020689836,36.601187850097595
12.737139412175674,1.6011194140315927,-26.067563909316362,14.329951763138652,68.83982774028986,11.419799991359053
10.524512968383398,1.9634145517338042,-25.93840247708821,18.002477548796055,53.99912558331955,-3.5690894519643153
9.088194966842087,2.2697040061669607,-25.63211302265505,19.012187666297486,33.976155920415,-15.293035139545271
8.215417405084613,2.4765766735531347,-25.795842556039705,18.736178796598313,17.1996400986808,-27.186337725815427
6.8568106387013215,2.5124846235916674,-26.046394296980214,16.028612175782378,0.5855139614492101,-32.59611157191915
5.567072104854618,2.689076706243855,-26.36233066336402,16.193681558049068,-12.349923085267616,-34.97461130730734
5.084726507322087,2.7667879414018732,-26.325886773772673,16.372149429136105,-17.38373533507238,-35.69491406628925
4.452853774554472,2.674338368541472,-26.936857863980542,12.151625450726465,-20.74193257300442,-35.75574320553363
3.8617124478007168,2.6684430334605187,-27.388386937226276,5.389676112873208,-22.304196369457,-33.40805999443225
