ax,ay,az,gx,gy,gz
-13.671308730144663,1.7802775526695218,-16.867608431003802,336.9876762244416,94.67346339429889,-268.6074334582674
-16.675645595851737,0.590581957035736,-19.4948923698875,319.6638598210085,123.13159821886079,-274.56847196762527
-18.642435187119624,-0.5450796553700613,-21.57140886569292,301.5835676523836,125.86458021265537,-255.8641820891789
-15.655635666846194,0.3962492103385837,-22.80044499297515,291.4929582757112,93.29014602543148,-248.72174267459502
-18.06607269935441,-2.015609769096683,-23.303103231688155,283.0830901668147,63.14866303039415,-246.17953856017996
-15.037088753578429,-1.2541571896601584,-26.159557616981786,235.08740456455376,55.95029370334621,-303.3019905137263
-18.31823128775169,-2.487696148878058,-31.27050885511689,153.2617056384817,22.121228344153156,-345.6082294696964
-20.702836284418453,-3.4498802361834704,-27.376744186538584,71.26039626691869,-9.018935375983936,-351.154059476355
-23.54341226236,-4.064872282133605,-26.257671954948393,52.11790974378566,-40.28778529301927,-337.67850543983457
-25.81402451370807,-5.286087701317051,-27.198526838348023,16.23318311038395,-74.80412500028761,-319.53114477448366
-29.19612527970204,-6.4753093146418195,-26.33019124822807,-48.48744224786655,-59.57080757077596,-293.7318137123551
-33.40342924569539,-7.774731814813144,-24.250119885105008,-92.91806991285279,-37.727332859707026,-222.3356215139029
-36.641202398593556,-8.483098375639715,-20.04897768912889,-106.30119739911486,0.33060266053966764,-132.19816881690096
-34.699296878549085,-8.074999607575695,-19.128504045017014,-99.04049939843111,10.978378241462051,-42.19485311335096
-33.45556729968731,-7.74202703549094,-16.611184001825364,-107.63853848400755,22.806369771837876,32.07272391312892
-29.505161745181418,-6.899286490057924,-16.24479567695488,-100.37167871330661,39.19928492036071,88.79205391285593
-27.127666483149916,-6.208931256974015,-15.368165396427115,-91.68666387402547,64.1011304803647,141.22610985675624
-23.29978535552503,-5.456247350254313,-14.630174941286954,-82.03827999166636,89.19185799051215,166.1841223203788
-21.694881257191962,-4.945057429978999,-13.0800157996454,-69.6088049111474,122.54883696992383,180.01042326557214
-22.012212413079144,-4.7827184891405246,-11.93748144375885,-49.28088863316175,167.385193491429,214.17909694917623
-20.431244421351458,-4.670147690748881,-9.816410610905788,-15.821292483847794,219.3865035871964,241.85847884002243
-21.782567984360192,-5.205984691093103,-9.157101219062522,27.85736224788227,254.56049374822643,283.4371549516507
-18.031708981950644,-5.105026459272388,-12.582097384022575,55.424884313800376,283.3392776048386,342.73210481857853
-15.972492840424357,-5.262862568175196,-13.385023415498127,61.89877168151514,307.3756314685767,380.309185286327
-15.009834770809928,-5.837803109013356,-13.028588719117007,90.64508774995963,345.8065910660202,431.0198415546399
-11.519666038359974,-5.369982570013138,-14.143158118771531,103.68102319486641,382.7731823197542,453.7942175206191
-10.165024599188117,-4.910693712575235,-16.450977981377466,133.7395592858257,422.65334282701843,485.2303831927376
-7.318049860074836,-5.055732299134573,-18.76898846362728,124.52368426044501,457.10000713486124,497.73853933655346
-1.4458830336577146,-5.004305218606181,-21.835654002970145,102.976922474821,497.3757058790006,505.91165328209576
7.815020311079627,-4.662800964959112,-21.997281970345096,60.742017856358075,510.30452132206943,459.6199340807525
16.259726119688928,-3.352239880525877,-22.703752601935598,24.559156350584384,480.98776754472243,322.135914553689
16.94960737046382,-3.124491381042995,-21.625679840075417,19.351986703718737,441.2547785444081,203.70503588450873
17.6338008335305,-2.1258106559432393,-22.378126755640615,17.47999357425434,407.5657749575297,109.03678629560903
17.23684064972839,-1.038495239057221,-23.182948716352232,5.547725935894681,340.5221623027847,36.20940451507867
13.698562712913166,-0.4353527508325229,-21.06519575966229,2.098556673174736,257.90988973489823,-0.0594847797816893
12.024457197463553,0.41947434348043844,-20.68695787706637,9.316596266046892,178.79181474908833,-13.39165916782437
11.194277183219496,1.128077895461518,-20.8779727476004,13.786723422390411,103.6613529290422,-26.08798628832015
9.505004233881325,1.4444610867306624,-21.520692758628055,23.855766604002497,44.00143668417095,-38.53120685580062
8.443757843991266,1.5359396723710292,-22.404669764945588,22.767977204807462,14.07063882549186,-41.48459062328831
7.659554113721906,1.6271812668568872,-22.326225692803202,21.835654002970145,6.556597280638311,-48.05351144396107
6.685046486382039,1.554187991268201,-22.950697384933687,23.16280446821899,14.45456449579599,-51.466421060041185
5.826190542442429,1.333786217575089,-24.079960236167747,19.995180697055407,27.086193031110888,-52.42481328887446
4.822059020788973,0.9799584238935667,-24.461042012617774,8.046797660189156,30.813589909224074,-45.01481086085024
