column_0,column_1,column_2,column_3,column_4,column_5
-0.5000430374950594,-0.11304305826159594,-5.934065468010255,48.37530405387791,220.22206638642442,79.60873316330826
0.7077493504101968,-0.6926629032942324,-6.769083843844016,23.665148097317402,199.8409948779462,102.25279112470787
4.219489887835445,-1.003691566170412,-6.124749976962401,27.729665432024586,180.16420895799712,112.93360021517277
7.1699941506130465,-1.3164427359340998,-6.289323317212774,40.75815825582722,153.76909927902352,110.70369521259018
10.24154300884521,-1.2591367951057504,-8.688981325595442,41.33720289300839,118.7524441122274,107.71272841904326
11.991400366226719,-1.0302711609447768,-9.017923492733232,26.17186835806533,75.80874674757897,87.36555739948923
13.209154110470834,-0.8915761913310247,-8.737463840736504,9.696053205522873,18.949891462998597,50.56989783449417
12.155666866985,-1.0347526988316773,-7.967770065739198,7.219057355457581,-6.56484724460153,14.384650010393853
10.658487260350352,-1.2116923017089767,-7.965014929228359,12.8136966772267,-14.470129240436162,-8.512574790364557
9.23743736769044,-1.1486157979136888,-8.66020080890658,15.003637137070937,-17.213066000809707,-15.257940083398205
8.591116562098243,-0.9234919786727287,-9.443004695485978,13.310062598086061,-22.096228924923587,-23.81449298457492
7.746600889965052,-0.7328885871431481,-9.654702080849411,8.621896262646064,-7.96142165123141,-28.31037376927805
7.013492919716839,-0.6806312574127232,-9.413580169596765,4.440047646800196,4.192382166597471,-32.10220936926066
5.985092183440735,-0.5391012415027687,-9.283788078217253,0.12909791602668183,8.405509373426817,-31.910504872021217
5.569506680476863,-0.342243199735657,-8.8918671583741,-0.06695586331019669,8.225399565735048,-29.00695322394884
5.148869053786907,-0.04176168768530237,-8.921688834076553,-2.5313950840434347,5.8745251510795855,-26.792363432833987
4.932002028973939,0.02146670581998035,-8.29691316936774,-4.330153439065247,0.9638297354616528,-22.910146595553243
4.675852962702463,0.20539149985295793,-8.172896453642808,-3.5502299649416087,-3.1787568603730554,-20.458930890977655
4.394311845571413,0.16375476052683322,-7.8933087462684925,-4.3215973784361505,-5.649114112610457,-16.725124253423143
4.726095578299263,0.26203043967371,-7.774317148400179,2.8715958209084946,-6.410973732316516,-18.480044875103058
4.412582426523636,0.37212219862205526,-8.05779249326049,4.274142738530635,-6.1284971352094075,-19.43511008405385
3.7666515555277487,0.4950717619118107,-8.592541022545802,4.096135862378742,-3.089082982960862,-14.085625655629524
3.7758820678992118,0.5782056413193167,-8.895494656602741,-1.8831481416313038,-5.871364635266409,-11.039627387684792
3.7348946229014066,0.5559898349614532,-8.705846790228994,-5.120189016431196,-6.417196352849851,-6.209793220814164
3.7578797491887164,0.5208048313295147,-8.541431865612644,-6.5123852860057125,-5.359057007220183,-0.8980235896537555
