ax,ay,az,gx,gy,gz
-39.744274599193425,-4.92473312783367,-54.943571093903635,-123.46473777236581,-136.06519401018963,-36.09944340272284
-38.33128007986678,-5.052600371697032,-51.81512684380433,-187.75644946150135,-204.47109574526533,93.31542443384245
-34.25274532308081,-3.76593623032194,-50.58809309980783,-245.85459152600518,-329.75917123541353,236.27131044626498
-27.70538916554835,-2.7580595653508624,-49.736976757842314,-309.26168319629755,-466.0204693359513,340.95585414938165
-25.30418986492192,-2.3925928515202397,-44.3142990745792,-381.3880299307054,-489.4038841842815,419.4011787668256
-22.08138204783691,-1.3880972915551648,-39.06559461253403,-422.91168788260313,-543.5326089717386,525.8829334672238
-14.864874472298347,0.31382801919349496,-36.250978381628215,-461.975438256043,-613.0038661568874,586.3878075496366
-7.547241119762073,1.7169865966844886,-32.659937492071315,-517.420335010382,-652.5640242198449,588.9565252346513
-4.121874375499282,2.51462000491869,-25.05767657266611,-591.5605908356379,-600.5494121806864,550.8539308024632
-4.91120870780966,2.6901300920484505,-13.317865245461068,-610.1778771182342,-531.9194353956675,507.5810120697327
-3.099858544139468,3.327007325906356,-5.209975441067327,-574.3154184391138,-499.94862857845584,472.2257191415128
0.3845238511371814,3.713068042955357,3.44534600111644,-503.30268474441027,-467.1472994224972,390.4032853694372
0.2916971500632975,3.778231157616494,8.872941655297375,-404.44194072754146,-394.6321256123991,303.0469048220828
-1.0383066100250988,4.220233793855716,11.386946913851338,-306.2903066423862,-277.5549099427366,237.58502342768807
-1.5854308746327592,4.874631299108362,11.917780399793713,-194.17009828470552,-190.68079791851105,181.22384721672233
-0.7576748945269002,6.0294323452493614,10.490339340895975,-119.11448512237018,-137.97736257767517,138.07018927874907
1.4667848262403116,7.330235653013191,9.187384420855597,-58.028675725289645,-98.99998406847956,75.29782323003805
2.1571449938295277,7.7150668773327356,8.02244005969659,-15.586279331306311,-56.15585092514668,4.07146517359161
1.9004883865557094,7.478389526912569,8.320592046589528,10.11042608749425,-23.69201752342351,-68.44524550241829
0.017827644577103535,7.366505688532126,10.245977660916711,54.14778192476362,31.58812720516855,-135.12801317716225
-1.0942485292153203,7.809123071136076,11.100782481070588,115.0691466692795,67.44536054018867,-188.7363551668773
-2.9006807219676904,8.011989371496218,9.049373861974228,195.66393195099383,109.30682161950432,-257.09338456595714
-4.584778388139247,7.3219365770893665,5.664580377783466,261.93328269545844,146.30256522200017,-325.10062328350693
-8.248666721916388,5.9227738509691035,-1.811042790487828,308.12225080927476,155.84066244393293,-383.7704794672076
-14.61313583594235,4.60414289862817,-7.327469294371917,308.2335199012905,115.3291843815593,-409.83480321211533
-18.91697513540103,4.380682595049648,-8.503786463278386,292.0838255267112,97.52612965904488,-394.8134757899938
-21.071968516954016,4.353941128183993,-8.07745985933972,304.96122500184487,105.21138133768832,-388.188968963688
-21.531184051405614,4.298921328540863,-11.689709498479735,322.52176228347423,113.83996131300644,-391.9011148870963
-22.856269840576186,3.603950563216189,-14.154227674673114,336.3753789857955,149.1426934270422,-406.7220349943166
-26.08491774812611,2.556730130902538,-16.463522393772752,336.05755511523125,191.6905188225763,-408.8619670899337
-29.309262431122935,2.273024683580701,-18.79955857973804,322.4578286615426,224.29543651500447,-388.07831461803704
-29.201681817295594,2.5321402763134295,-20.809471819215283,321.9697200479488,195.81208582489322,-364.2627330753033
-27.006422548852942,1.935528929345189,-23.655132741539845,312.44760623149887,102.60239776578395,-367.0942548312391
-26.868104616789207,0.3252008269409576,-25.6198621232096,285.33975053246587,69.92032940458242,-378.7144979905045
-25.61740313775069,-0.5545012209843927,-26.59669409676193,242.4252289303717,105.23904492410108,-400.5684238833922
-24.313833471345582,-0.8514237151478757,-25.027861373976815,226.38649627462578,260.76219087065215,-473.003065919711
-28.9677708255167,-2.9092871710738786,-28.592775543032797,160.02247458999315,182.33868974915603,-424.61115420789287
-30.801559231499446,-3.6571261237651354,-27.921165139567773,144.36980265129623,141.67782832015362,-390.3285936861228
-31.58443872698019,-3.8043578781174214,-29.24809516783253,99.40602404238221,52.3026207110334,-349.35298211837977
-30.68260580992464,-4.031199286701947,-27.570759711672977,71.66959018541512,16.871099233587223,-349.1135384093183
-33.20214378576115,-5.139894355488367,-27.505596597011845,27.727827407860907,-15.234337037499698,-330.2331406826186
-37.40209094958085,-6.936183233222731,-23.591506492790526,6.616207750381958,3.860914543672371,-294.7379929564231
-41.748040375023386,-7.4737789291771115,-23.265383546302477,-12.147695540201877,17.80674320070279,-229.31268897072968
-42.865956639280725,-7.75840649604604,-23.05575503593033,-43.96942636396696,17.525804112022232,-141.0959708859388
-41.80521178694306,-7.8982612940215935,-21.874212522923674,-75.02702745637549,4.199639790637338,-64.40974299116324
-38.88547392766881,-7.900720279480503,-19.322707736121323,-91.65991247363073,-9.52334330917929,2.6363397851347763
-34.78327143584082,-7.822032744795358,-17.111772435378118,-91.28184345932318,-13.42882696429442,42.39751990935821
-32.99159315584191,-7.9591211841296365,-14.65555333510856,-77.01050660216946,4.5792456708566975,63.78884916278827
-33.01372402497211,-8.04887415337988,-14.200641025210057,-46.45822702156708,17.57436907483572,95.6194938088419
-31.295507935558163,-7.464865106888559,-14.09951524821235,-31.71076910493173,25.206445192930214,115.15060056260592
-30.558734417432007,-6.9576993559882,-13.45679792388953,-25.713610943830577,36.01614527030223,135.09973484438478
-29.503829655559255,-6.844586024878302,-11.474240897642671,20.461218003597036,61.17494761996605,161.56302898000078
-28.003541152441286,-6.57809347576884,-10.065242229686765,42.20172319219243,76.626597497397,183.49287604893232
-26.494338827034763,-6.038038794355549,-10.744536962710882,66.7869671835653,86.01346711360674,192.60710565238531
-25.203064087924215,-6.319285256218475,-11.723520548539756,89.39457211960914,94.28242046555914,193.90176149650188
-24.769053154426448,-6.8562662058081285,-13.503518647608837,117.04524885869671,109.75036112165536,196.10101661631523
-25.06566827540757,-6.954932997346926,-16.018446025709892,120.92183943466965,138.5764329101023,207.08100143671683
-25.19261339972384,-6.5953063739812166,-16.789030593896072,124.148335729943,159.11449420929034,237.74885333388804
-24.552355060859934,-5.805972041670839,-17.503058496527306,121.54580699486826,178.16886515720802,260.83350144896053
-24.49241729029898,-5.500750471583532,-15.502059079338615,124.13757766856028,225.91098996150888,284.65768944080054
-22.821229297786708,-5.051370878967577,-15.183927835592025,135.14430395582752,248.92309800554355,303.9831635355631
-21.31479333102146,-5.103009573604704,-15.925619324636004,165.3043753557336,260.9297092550404,306.23129099137236
-20.609064504314052,-4.813464035817955,-18.29300757520241,191.81439021506895,250.5494095134307,311.7895202480579
-18.548127316564408,-4.335191364059797,-21.36981313066459,189.14823523124485,223.87710161380727,312.83520381445976
-17.143431873161596,-4.720637334744071,-21.911712051172064,194.95359252655098,207.9530191550831,306.77380465824456
-13.909865994693853,-4.3247406758594265,-24.82007710269885,192.47001721305102,189.3096061519859,300.34570929546925
-11.861531107421127,-3.467476870246638,-27.899034270437575,167.25588769056174,186.6852539209633,277.9667900071042
-9.248551684146005,-2.5598038627261763,-29.106396130762796,134.81111142614512,177.22000414325078,237.8407579154148
-8.129098553976847,-2.1897265511600965,-29.41868728404447,107.13277110064479,151.17104905746126,189.4872678513922
-7.949285242293993,-1.9450574979984685,-29.773088563309994,88.08792872138038,119.6898877197553,142.65343080097648
-7.683100066366896,-1.0502941641372894,-31.180857738536446,59.00458557929488,92.26543764288752,96.29510006367765
-7.904716130851234,-0.2870865523278397,-30.660167567612078,28.647795342675924,72.28495129650756,49.08903408941931
-9.675800407631762,-0.11618706293353682,-29.452190960922128,9.573445137904598,57.080122084514784,15.278598775760093
-10.770356310029445,0.18196492395940161,-28.705888874142694,1.206747113960491,45.32986006910938,-5.040305444402478
-11.613173576071134,0.6282707847517177,-28.231919426937633,-5.102087454057613,39.87736718715696,-28.80086718749312
-13.383335733304568,0.5578823259903951,-27.963582638733985,-13.701159603868794,39.39202493220444,-44.99144219532677
-14.982291027961338,0.44138788987449445,-27.662049546835043,-17.51135757245113,36.478434536577474,-52.9880629077048
-16.025822982086623,0.3596266233657093,-26.97507048425183,-24.986673367540057,25.9914763006875,-47.36036731180499
