ax,ay,az,gx,gy,gz
-1.645786982313929,1.3632449499760522,-17.32931250357045,-514.646240692602,-289.20131190985177,97.6667195817396
0.24651181639853656,0.8050819437293246,-9.405311283962002,-572.245120983833,-281.63557724421645,117.9792118287622
3.4218527115271673,0.6650322908125672,-0.1874792592097871,-553.5517492881183,-248.16737428686795,105.04110733786659
3.799661077535164,1.143196004041438,7.984865821675471,-463.4059810527674,-180.1128103147993,73.12464639241412
1.6447691796037784,2.101762596461511,13.301256497877436,-308.8817486738707,-93.2345959001167,26.70755023544244
0.08345982223236995,3.1519314327951613,12.378313000312643,-135.86302324882286,-26.149997910821803,-8.920633633388166
-1.0304234637567233,3.581444176478821,9.576912820893435,-2.073060560035257,2.8586006917296856,-31.333056431994006
-3.5853118267773945,3.36526288084278,6.983958636513122,85.47873568822516,18.690725408668232,-33.64428282620456
-4.02113494726399,3.2146280797404536,5.876182166784933,150.85810701693333,25.590613541322895,-31.818344764193935
-3.7664807091842465,1.4361196240228535,4.532071907759717,221.0569777387478,58.45057759908521,-35.381672052432066
-3.77055192002485,1.5260933836001889,2.2843564026625742,305.2705846582554,104.04203219758251,-36.79947122767221
-2.5697482825888733,1.6852777274677821,-2.5398248829104384,354.9078050296024,131.53390120146722,-46.28641028898831
-1.745938768992773,1.6370338790066319,-7.849701621767437,375.4301681954581,162.37759809042066,-60.95742567418676
-2.9198724148807664,1.377290627376134,-11.141275586395297,381.10747171267957,182.5431196260975,-64.73571289480876
-4.448408524985317,1.2504724096913378,-14.310306104720992,379.5915563561809,183.44550350891723,-53.45520189766483
-4.276603427511854,1.4112852378951726,-17.102342499206813,374.5267665099282,185.0057950635785,-44.162459593445504
-3.2345770128594102,0.5601986116670294,-19.47422993494236,369.68039712527394,149.33465992037952,-29.311293128550354
-1.171694479925662,0.03969430569588326,-23.503303743345523,362.0894209524268,154.9606661810094,-32.15340541637559
-0.3743478367934837,-0.07348535567289158,-26.17971774995821,327.4102363305409,185.25454604593935,-30.796267282660445
3.1572240068879456,-1.2681821768479626,-25.977785692264277,306.0618244851267,358.7770838125119,-70.75214827505248
3.383379769083465,-1.7434960424884112,-27.234772039300584,295.5084317441146,390.326321540142,-51.55944256973785
4.089327728844097,-2.1320931172240067,-26.29187960861683,288.99286591481285,360.8391521032775,-41.34884578150449
4.440469663846141,-2.433362719428659,-28.89073704871602,274.7320250218052,317.27617830611086,-38.830598316049254
5.389672471332826,-2.6177885705079937,-31.678498671819206,237.05581853960905,229.24662546570562,-43.14791385196714
5.192625866647621,-2.68537067046201,-33.01059885886464,175.2200291265621,91.2651476559748,-43.83635560511318
4.533496831553929,-2.506848075101551,-33.09487292326513,133.11373456816335,-44.62779899252648,-54.14832554327756
4.48830639122323,-2.312651318004768,-31.497736910496414,80.92630772626244,-100.84287471903635,-59.10929951309485
1.5374927739538784,-2.7047089219548766,-30.140802337323297,51.925240863766064,-96.61329377673347,-71.20730964703193
-2.8744784140080384,-3.394372038353094,-30.86201733773619,20.652845473297045,-18.82894301670672,-60.748979679147865
-3.22215981979557,-3.199564599630221,-28.585803356754823,-20.188727437468255,78.18394010403198,-49.03773457506809
-3.5364572966901537,-2.8229775968744057,-26.759051052576073,-37.29697319239394,114.03848329560013,-35.88426303070456
-3.1981396758360097,-2.9662842184636458,-26.331573914312713,-59.63346790882253,43.10862666735531,-9.372945157779204
-2.793664878822061,-2.9237400651793397,-24.911942694194305,-73.58265761198199,-17.54447599649634,2.805674950801841
-3.541953431324968,-2.953663464857775,-24.42930064904077,-89.25702290884718,2.850865391132539,12.884975189425736
-5.012881908034981,-3.1474531008704973,-24.155104598926133,-103.64427489845556,-8.080946397513712,34.48356294099496
-4.24891919379575,-3.218699290581057,-24.010780174626742,-114.6023459970237,-27.530749067412447,51.65715162991233
-5.07110022305561,-3.3524385666948793,-24.73932335455272,-130.63070307647934,-19.912088660849257,78.13752830044909
-7.04075202773954,-3.6638861960010405,-24.172814366082758,-150.39236049676828,21.641946147021645,115.27083881705077
-9.097120623328324,-3.8230705398686338,-23.624829386937538,-164.43274532275728,67.51818194381916,160.24591209428075
-8.372852214784976,-3.5167119241132268,-21.94626915735675,-196.0155705398223,132.8739402496518,210.65788388859448
-8.219571126636257,-3.817167284149759,-18.527469853960035,-212.2711011841836,176.03752826335528,263.8335971620519
-3.964545116579602,-3.749178063111682,-15.48953232470177,-205.95543180715555,211.4006763064626,293.39954452868204
-1.274492553650898,-3.205874976433156,-14.70317795083922,-187.3127466864064,266.1387167400016,312.97087284217275
3.8432230335296205,-2.0569792772148734,-14.355089423967629,-176.37727080800363,235.41084579946326,291.9304480968503
7.199122129439012,-1.1364785061544425,-13.266447645190276,-163.10349498330027,191.01083105346854,267.17178649080466
10.194515505412973,-0.5884935270092232,-13.208636451253708,-145.55311573108506,162.70594124471535,244.794172544886
12.823296345190595,-0.10646216348177921,-12.499227962278564,-124.24195546486243,137.3732389101447,219.3318021450421
14.514477328377254,0.19684304414317494,-11.935568821397023,-93.88456471081903,93.66146235675397,190.75434477051053
16.630285602238846,0.41139585544297474,-12.215668127230536,-61.214522638770866,47.09820973060463,156.6475723928134
18.692150332462447,0.47327826022014663,-12.473782894524792,-39.29268074645774,28.571350558270684,116.3942894485153
18.767671293555637,0.6796886498387396,-12.992862276701727,-10.83695257606019,19.912699342475346,70.26360297418006
17.425189518866663,0.99052559751881,-13.55733565975139,9.493656559203096,8.145271528795247,34.32030738628676
15.424596511794146,1.2140350726679374,-14.966788852768293,24.790009929518234,3.37747651336459,10.23828102194946
13.57870951666456,1.631334183829787,-15.879350762689546,28.817048132501096,-6.155467230450328,-0.7165331079462004
12.498210159568414,2.1493957632965714,-16.459498307475535,27.67385212845966,-11.149621568618532,-11.7674278136801
11.076950455113762,2.4376374908112926,-16.954353985150878,24.730977372329484,-10.133854463887982,-17.193944743120387
10.306066682445506,2.663793253006812,-17.14549733411721,23.988999196629514,-2.5229293579219343,-20.897321684275283
9.893856584834412,2.8182957044077117,-17.444324209817495,25.924452830252374,-6.01501045644951,-25.030618490197895
9.061090407388983,2.6977878635258503,-17.657044976239025,31.842364908153492,-11.865951116022703,-26.160379498465343
8.74740361212049,2.556109726272852,-18.803497948952945,29.82141584687796,-11.448448444318824,-27.63945039685656
7.8541799536921015,2.241608688836238,-19.65254896976079,21.381388653223027,-11.453944578953639,-24.0240116098587
7.979776808124717,2.0871062374353393,-19.826186112112524,12.189001696224583,-13.772702713219312,-20.86943389001715
8.246848239268301,1.8790673634805046,-19.355554138938768,7.930922278037476,-15.724848311288646,-20.64388880944772
7.789854822410567,1.608535403122408,-19.48501864366996,6.579890960583234,-14.614018433430006,-18.75240425290337
8.024560127371354,1.6124030534209812,-19.378149359104118,-0.8213667870917384,-19.577231569209626,-16.798630170497795
8.012346494849544,1.5904185148817227,-18.673015641511608,-3.3373750865846463,-25.069702114267688,-16.536037071278876
7.590976172847091,1.7107227952215536,-18.50955652626138,-4.681485345609863,-21.506781947113613,-12.484978724336452
7.5406967189656395,1.870110699631177,-18.309660073987754,-0.8407050385846044,-13.568531489563052,-14.90551712961721
7.215814093885487,1.9218150773068405,-18.65245602676656,1.2022285612301875,-17.102138938664783,-12.77993794973817
