ax,ay,az,gx,gy,gz
-12.881189415550056,7.090090086854304,-2.4298397564237657,107.1038250689771,1.6454032996255423,-317.7640667251121
-13.954865713664125,6.672324214883715,-3.9305105907060494,91.74957873783391,24.902762524496836,-330.294791990523
-15.4521602073863,5.941684117676531,-3.716900777936605,77.48161370956252,46.01547022558808,-344.7675883461075
-16.722564615469278,4.580793782582683,-1.4592543900783024,83.66346818574799,84.58453389054523,-358.87483956371784
-16.39123306183743,3.6892147853437263,-2.253819868556848,103.76890095307394,140.44046122325088,-392.85410587126535
-19.567469171415546,2.5106468404956632,-4.353453518202136,125.24017602164857,169.49544736856745,-430.5660292126966
-24.819929636088876,1.6136656983605353,-6.810529088477433,127.90140765112501,184.1868055030763,-404.68210212143265
-25.71646059948266,1.0880820178371917,-8.313450816466455,128.29621440728687,189.74763840557273,-374.9347410719234
-24.710986380682755,-1.3392817555091623,-14.573636393646424,121.52777703112545,213.97018085189333,-377.89826772621484
-29.09775312574461,-1.2413678792660556,-18.46543161259658,114.28079965291148,161.84736073181278,-338.5679518096388
-29.228079871364745,-0.3461874520963179,-16.200132186135367,49.44718277088097,141.9622904583765,-278.04502146538243
-28.521074158078314,-0.05492180644440935,-14.96821806043761,12.64552084445458,139.64769645973772,-247.6075364053873
-27.922111342715308,0.015531166576492807,-12.804433940150288,-2.7562193439007885,130.56781633612695,-237.77360689001927
-30.8811362095932,-0.36486986986224407,-12.027875611325648,-9.548516193353644,166.42117674390457,-219.63027816685693
-33.141708759270266,-0.7238874160869692,-11.861759655768378,-20.409978685847616,193.39926326601392,-170.76315070420236
-33.67156913783641,-1.2429435048607722,-11.886294397171822,-31.372506305774124,236.10501938521435,-122.28925437211494
-32.81217792060381,-1.6244699881528781,-10.864838833054078,-44.36759094288512,252.05327656556574,-76.15381151195771
-30.433658540693667,-1.8866991049878654,-9.070426370042474,-45.363836497487405,268.07581323823945,-40.910218209335426
-29.097978215115287,-1.926089744855782,-8.791090461036278,-35.22963776164051,264.67943972414236,-10.379771239252019
-27.37964595939143,-2.525502738960135,-8.394482989909026,-19.148802941962263,244.6383825168291,24.442004582727552
-26.053869566122696,-3.1336942185207666,-10.325074522178285,6.508234063662508,233.34384807515872,62.963574390472516
-23.72329422216608,-3.278426683864025,-13.039202153763071,12.447667287632301,223.44239174858853,94.70320145981562
-21.69996586917921,-3.2063980852484066,-14.611901586660972,4.849550491167211,228.1359553058788,118.24214748739985
-19.7466403104719,-3.047935168294045,-15.192407073628726,-14.870979452306527,249.35693099426416,144.11549537824214
-16.524485969276327,-2.582675439111282,-15.053526931922987,-21.389117448278682,293.75648462778497,144.82812832579543
-14.781844061519697,-2.1966471684057,-15.134559105365556,-12.029001058179016,305.63535107572454,139.89394423125486
-14.587817023998875,-1.3165477290711076,-17.488768833242922,-13.427931496916738,301.0644612254515,146.84853051696354
-13.492307056929448,-0.6680652521598646,-17.887177019335564,-24.04067023481615,293.2689410509055,161.6641379840843
-11.123691609328958,-0.2737086747393515,-17.649932822645372,-23.330063091598937,287.13142918074277,164.0489598663733
-9.837530945298814,0.12312388575857341,-18.042038506359145,-20.01157049975497,275.10738008871857,153.99286714215023
-10.110564351926143,0.183672926469828,-17.964607762847354,-15.465440480256056,257.23100735917535,154.92496222611047
-9.888401143071095,0.30522118663368475,-19.315369076260883,-7.015810594531946,241.67485586253773,171.32880029270564
-8.92434336847517,0.3405602178294727,-19.651652596047555,-13.33046779941498,229.79306325277938,181.4607481348458
-9.701802054782508,0.010804289792342821,-18.267803145144974,-5.027821272740867,236.4498563010866,207.88173846453748
-8.655586659890645,-0.08800994393345925,-16.731343100925557,5.960141446071783,265.6621799165042,232.1504242318462
-7.713812732991428,-0.14675826967932332,-16.736069977709708,20.86285849964332,287.8161510463325,257.5551360529456
-5.023769664068738,-0.27393376411002535,-17.464459181210152,29.164154490093384,314.18176939083844,274.5887741786861
-2.922110210087386,-0.266055636136442,-18.487040192181265,22.316035476713427,338.71313445372346,274.2511401226754
-2.060017920406698,-0.1073676298114068,-19.562067026519376,16.55532321305864,367.0685428349858,279.3345584699727
-0.004726876784149985,-0.381526483292106,-19.548786753649622,2.499392371961973,347.5179553663708,286.4802456313834
3.238810954625435,-0.2764097471874372,-20.749863635565067,-7.457435939793959,302.73957632200603,283.34655141286265
7.065555345450858,-0.05964868322855933,-20.96820032511866,-5.1576978396196544,250.86435450966664,262.935897458903
9.749070822624008,0.3639695123795489,-21.483204805220332,-4.147721833406275,192.08586678813225,214.2101261210316
11.043784882739754,0.973511528164223,-21.564912246774927,-0.7099318751051931,137.0118999291474,171.20004917268022
12.129616006870208,1.6505803551510398,-22.06438556030011,-0.6703161458666026,92.51960947490899,117.8464403737553
11.478657546881553,2.2443661149885474,-22.31513511923073,0.48371705757801514,55.747659345411556,68.91561261920005
10.20780296005723,2.798311056216791,-22.739203493580188,-1.0491415567106228,19.770724873133997,18.518777793446272
7.853593232179863,2.824196333844279,-21.90907389453518,0.42789489365091055,5.645691595240472,-14.625632038272075
6.19040787227109,2.5946051757569943,-21.883413706278365,-0.7869124398756356,-6.710139229156915,-32.65168919931338
4.555808862437891,2.243690846876526,-21.931807920973238,-2.598431695058449,-13.523819568823782,-38.49590961948815
3.457822912291051,1.9031306290470535,-22.346647631125062,1.8038662165799038,-25.816850458803174,-36.077549420968744
3.3452782269541466,1.7935121055289085,-22.284748054189766,-6.406043489376599,-27.577499516213706,-31.225748036094803
3.384893956192737,1.8342532816208679,-22.67505302293815,-11.664806456428794,-27.518976279838515,-32.90041295390794
2.862236437488153,1.8632898104377893,-22.58389182781526,-14.990501908134318,-25.59828867987891,-26.925640698742356
2.719304687110284,2.1279949103501887,-22.074289492609758,-12.329270278657878,-29.292905610118805,-21.322941173300585
3.1228899287284233,2.447171637965649,-22.273493585656077,-12.124213861974038,-39.491029727237056,-25.54471740965854
3.147199580761195,2.7233562957824127,-22.028596350362974,-10.619491419019626,-48.102498870475635,-31.778342441099003
3.267172215330335,2.950021292050938,-21.918077469362135,-9.54649038901758,-57.31608208026665,-44.694420709103504
2.7375369261348625,1.3345548787250123,-22.055832164214504,2.8341002661539267,-67.52816173836668,-53.912955885049335
2.0276050510296697,2.3260735565431405,-22.953713663832325,6.716666820906455,-65.14018860488824,-56.82201091163764
