column_0,column_1,column_2,column_3,column_4,column_5
-3.192081434027305,-0.9042172284226497,-10.564578296869739,172.92573783117723,-7.71042437350678,-91.69474113913013
-4.711344460002766,-1.5227876800426097,-13.098809189258146,156.6409926486536,-5.918945536363077,-97.58500943210063
-4.374799286105045,-1.814885680197697,-14.383969772682471,124.60499719231036,3.9512521635559907,-99.14447033785484
-4.046880407253088,-1.8087363852971845,-13.597282955087838,101.55905116792171,9.237380015795788,-113.91467329659251
-4.686506114219301,-1.7176348020215217,-13.685752750338558,88.42376636585963,28.937332582384304,-136.86436745339898
-6.63310971014938,-1.8015189756491317,-14.937842605422828,64.86059866931068,19.684805070612978,-121.59933854464667
-6.931193581307942,-1.9748971834077964,-13.964466322382835,52.47776726051556,12.145712599783492,-119.98510285738519
-8.503775096393738,-1.806404941854873,-13.535148865814376,43.50449362724942,1.8151098015046658,-111.34321709441858
-9.131868540981658,-1.5333875832049964,-13.356716287468114,36.0939279507152,-6.4630307918757754,-101.5574149165351
-8.992010038143887,-1.5266425340842642,-14.109294127485088,25.142549409717592,-9.661257339374039,-96.30025324323964
-8.982317808328117,-1.568188596855258,-15.695901942794585,-5.662774498928498,-9.260177531108972,-101.11091658574881
-9.72622229235475,-1.8181834877072667,-14.7561869690562,-42.905967430362516,-9.323371039207448,-103.3209405180434
-10.998297010726043,-2.3863941622080453,-12.363187856918058,-70.40581121629846,-23.16953996362107,-91.80430673097968
-11.870131572396796,-2.5520900663850625,-10.007804233045576,-67.75740572770049,-44.491602870747016,-61.01435249780715
-11.829445634673785,-2.4296069456991707,-8.752823795569851,-69.61650280548051,-50.35023699446894,-31.56923200429283
-11.593669420695775,-2.3251085251764767,-7.239877037802102,-59.031542943891914,-41.04490327662776,2.1830950961076963
-10.402021398853051,-2.1233211178681914,-6.509790537489707,-53.024788141625216,-28.48042151084214,27.31069012299922
-9.416600660456806,-2.0472418238367607,-5.776370044393866,-44.243622291156086,-15.930601645602284,38.93716828508068
-9.487201225096085,-2.0342746892288983,-5.356680979770546,-34.551164011889355,-6.66815480235115,53.72988047930921
-9.772282342409635,-1.9816662863541303,-5.092169230842862,-22.02004819717861,3.6185852402981697,73.35882382450077
-9.557510970917297,-1.8361866709822048,-4.754808924240141,-12.55963958967941,14.281782270320882,89.11815594647722
-9.730349011214797,-1.8549900639483998,-4.20882184683467,0.18554905557282686,28.082441492363007,114.05008586214615
-8.877453752672688,-1.8386271697640937,-4.463335510366971,18.444094203755647,40.95520004411154,133.26363116615465
-8.763395892579004,-1.9224616942878547,-4.816048912655973,33.651749373110285,50.91800536365978,153.5885023828094
-8.6772119928532,-2.0301216607664934,-5.189907579250719,41.54742501624713,69.88570451576054,174.14917858817506
-7.092860441893937,-2.0958570635236646,-6.029623796132854,49.76736102471995,94.12073009678967,192.8137160837962
-6.599872789840513,-2.2751623510509766,-5.998872785384159,54.41025897390892,115.36561359730692,206.76485416288068
-6.19445953522243,-2.4576212205419217,-5.90100228791308,64.22265768799758,131.50616326408561,226.89522660785744
-3.425890786091389,-2.2723065414818286,-7.506406264418445,66.46413117331382,153.42472423992953,234.8410825640702
0.4985273899607456,-1.7634236354315955,-8.948405273237407,60.45093396922805,159.22652240144396,219.25565160693947
3.0554629496950136,-1.1064128642626783,-10.27151893142346,44.791692210575114,156.5315249563592,182.75149839677528
4.773428495468658,-0.46471302660634883,-10.49482993460002,27.31758255301586,149.50761903383795,144.60403903196556
5.701529114174082,-0.08721567560457921,-10.270357050827624,17.306943738905073,135.51969991687827,104.06226622855571
5.521785892484078,0.03517234007615303,-9.824914687695623,15.102470150331444,108.46456328826497,59.066767297431205
4.553096378809103,0.018181800168737747,-9.961159399261167,16.334012755280913,69.03129808804077,27.50336093859357
3.4760820233252883,0.01611026144372219,-10.261368253200631,13.122479919094316,39.54414314632344,4.713117625174644
2.5769370776929206,-0.06272355000803574,-10.287854140343972,11.730659655137973,21.54695084008412,-8.875183440148923
1.6692010744977712,-0.02917070090036067,-10.511778193918584,8.547749572384951,12.63502058299922,-13.92980767936936
1.0768929265103828,0.1238991206890556,-10.33447529832095,3.235195934580916,11.402109584616944,-14.406425870389207
0.9562120501474062,0.3490870568435983,-10.009216995713372,0.7328605971167926,14.49980131364992,-18.90906714503752
0.53999984614524,0.5353600750113757,-9.621992707893131,2.307718081594367,16.492429187124593,-23.651140278156493
0.09264887437576913,0.7445285176800611,-10.06103642959962,3.987170239486788,21.51083343473861,-28.125761049506927
-0.4745279870246665,0.783267578736884,-10.591036099272623,-1.9093997456263556,26.782918644959555,-27.620544885879976
-0.28283345557436523,0.7895800065943129,-10.283295337734739,-6.278456112074313,25.06914071170187,-23.374197268619433
-0.1702852828282653,0.8068576613748152,-10.140060574501828,-3.3028420164788095,20.157800557462277,-18.518787436160167
-0.10362327478211689,0.823933134298637,-10.255472876976636,-2.8284868569512494,14.627027069018283,-17.785424685271735
-0.26728375045579045,0.8525047490314945,-10.52412658946697,-5.477696419068906,13.938248650568822,-16.92410411344777
-0.2886340883747056,0.948746036359156,-10.459892286110382,-23.771327364586284,13.903476738152884,-13.296690122800001
0.6077447806588472,0.9618747114139015,-9.884418578289765,-22.359346034331992,14.967665058282579,-12.908885086795069
0.349955469834992,1.0565600568840936,-9.692088590397278,-19.185820110720986,14.663895662635618,-12.035963301073464
0.30336691941264937,1.1813389222612236,-9.653594992581889,-13.563848296021998,14.78854641994993,-11.395748684198711
0.3183633165822793,1.24119224947091,-9.810738504108087,-14.939236383393531,13.403883241315173,-7.856121851211693
0.5301938677858365,1.275789436378711,-9.587403012688664,-13.904351556913257,9.2487585910998,-6.117712422751048
0.7869583761488624,1.3513822862030378,-9.68495691623217,-13.585660329331676,5.097156350272425,-6.310353728901931
1.1174915410103277,1.4090034767170345,-9.666479216066808,-13.956273938944316,2.725169694135877,-9.828415470586734
1.1785047513236149,1.5322606246917885,-9.823382635776632,-14.992421595911972,5.403020231712378,-14.899563944429794
1.0788037469176839,1.7233035291348975,-9.952005117643514,-18.646506027648684,11.301952934539843,-19.03511526849599
1.1268747061263416,1.757515021083345,-9.571335359866524,-19.53191642204217,14.177763171838007,-24.013631367802443
0.9942610201314788,1.78607408808234,-9.628732197452583,-16.928694051845977,13.68332488415814,-24.0441895580871
1.0373147324912277,1.859517771584455,-9.593698709344542,-15.06683272226214,10.534384288585189,-25.311726850372388
0.6015688636555382,1.879253831198557,-9.953173532829524,-15.527631600285915,9.277322141777889,-22.128272582693942
