ax,ay,az,gx,gy,gz
-11.15166730830042,-0.055727376887675616,-66.17275129334779,467.7628049382342,601.3289434764621,-131.0208421983063
-11.86373934630961,0.22497348447246823,-67.96015530759695,382.35585271095124,529.918231551057,-69.32650802980588
-7.043940438602197,0.681525179567055,-66.22104835331712,274.6042863286321,406.3351365880259,-14.33184294935711
-1.6887459173887478,1.1248674223623412,-60.92612195821922,207.1993408129902,216.23584457186504,6.3318684005930095
3.0588137980568617,1.2895727807192492,-57.45121041273438,184.3816631474853,65.61011118447445,-20.939458666698027
2.9973072857882417,1.0930821777671482,-55.28362184949598,174.43288158918998,-22.15926902746159,-57.191974911360596
1.0934949731515016,0.5036103689108463,-54.78991856980961,161.0789509053655,-24.198478226166163,-103.97737818317823
-4.291420815735376,0.09081498455769359,-54.89064064359177,140.45528070769763,76.42287348222092,-121.54883930893887
-6.421857794381997,0.21176403217316733,-55.60890461236626,105.62938531135954,100.10453188717695,-118.44915876783105
-8.673243820644092,-0.46563319355035626,-55.954001553685494,52.97444446942444,97.00031059684123,-104.86282428261573
-9.330826867918665,-1.448911799079566,-53.129655533941225,3.3159853225088756,65.83962541817479,-86.40839382972369
-10.354146625730131,-1.911242629555097,-51.81572782554514,-27.92560775149078,9.771279543023478,-74.01999154990122
-13.44928641761007,-2.262118706255277,-50.94761913225046,-68.0195978429438,-19.32336473695543,-40.73134616489428
-15.06125239350913,-2.4491150153672554,-49.82935643603776,-104.15446740306572,-25.332014351599923,0.3512888720845329
-16.190660565099357,-2.297619109309648,-47.14825041466404,-129.3192996240026,-25.982992672724844,49.92884012366688
-15.676317516195327,-2.1419952494085095,-44.34454416413743,-140.7240105029115,-2.2319846431974963,104.62587973199703
-14.187364564833505,-1.5331220574876092,-42.12287940554876,-141.60821821619595,52.80189599876482,144.6575377204127
-12.381384758288462,-0.8743006240599773,-41.67912436736912,-151.18094317934558,147.94669134293864,187.72695694228324
-10.271174753475146,-0.6835891564888209,-39.540018685651084,-165.95117482688573,202.15828357926947,229.91794758625028
-8.040015701046356,0.47471469200612565,-36.452309210689506,-146.0779666379719,168.40152822840605,263.40721152805287
-3.833630734487729,1.7564443604226647,-35.69978322501371,-124.25223628106768,99.12084048626338,274.6447402762987
-0.6848275426418803,2.016505452565151,-34.55592721497112,-87.90436430261951,23.013342677688264,258.411561786611
-1.037767596263826,1.7750201527185565,-36.0989563616832,-42.64671674829292,-15.620177343923297,234.90245185231458
-3.9376551713447236,1.4885401559774685,-39.686561047096454,-15.766306909984314,5.0228942368091625,227.46222784473338
-4.592348650928824,1.505464766735948,-42.14888551476301,-31.342315147781825,77.08871243718256,245.38002429796632
-4.709582540085119,1.3696550852837606,-41.11854823541754,-42.585623031408645,164.91753518446544,266.94982151657166
-5.1492096244212275,0.9824530147605034,-40.82752748944856,-41.66550211968547,224.7435574433835,279.35968915638045
-6.513498369708397,0.6736820672643453,-40.64011838495224,-52.78249461570022,230.45293040437195,310.91748349479457
-6.496986554334271,0.33684103363217266,-40.89894109094166,-65.0350872140705,198.10174333723103,353.57286894615896
-4.801635910795873,-1.0105231008965179,-39.11029869053946,-77.56549110611044,167.6572581504173,401.6882989463624
-0.41568495204362477,-1.6776004420112125,-37.35220314857938,-82.55123375832784,149.80220659560607,425.7043216126445
2.6612918429247756,-1.7168160035247622,-36.02217642019352,-75.66167879347371,153.31096736260784,428.12660492802877
4.706692972394648,-1.9942145018100805,-33.363774144959216,-57.0879504745036,186.89434865204296,436.0497995353032
9.540526923170065,-2.4020563415509955,-32.81764585145999,-25.861630829725016,210.34773120945167,435.0268925728761
16.019763275977148,-2.1242450478813235,-32.374303608664704,1.3514920883722221,213.93781266717104,399.4748900954608
20.905196649796714,-2.45365576459514,-33.58957322020039,30.795774058898253,194.31434568579087,340.2672353223038
24.193111886169575,-3.1913211164342234,-36.43992534915891,45.12101228210571,177.1110980428732,269.3853142842552
27.083505167410348,-2.913922618148905,-38.41886642174792,39.33774894731804,156.69547671891937,189.68319426873285
27.020347473604318,-2.1849259693812373,-39.39636589189618,30.251296946936446,130.30422941106923,105.4271155730265
25.698576652905523,-1.1455071915799988,-39.250236325835175,25.2440889347327,97.18524292903145,38.3239234833467
22.686821528664918,0.1362224768365404,-39.049204973655186,22.903539105450324,58.084025736947765,-12.385512712131993
18.633583649701315,1.5265173313379587,-39.40916254881114,17.971047057814506,28.433346074245158,-36.73796361666189
16.877964880047355,2.4722315568910314,-39.052920132114366,9.918647495237554,7.936404059573714,-47.99324256643495
15.882302412987551,3.0266157580773156,-38.530733970907626,6.01896949925332,-5.438579188852787,-55.429338620172636
14.712853089115068,3.1285762180125443,-38.48945443247231,8.120923596379573,-12.152283319972463,-68.47903910572884
13.391082268416275,2.7050481536662097,-39.341051310392864,5.999568116188722,-19.8690802350703,-77.8470175582393
11.92565865396258,2.0610873540752914,-40.13238006219785,2.023935769483508,-28.681023304857053,-76.355175039187
