ax,ay,az,gx,gy,gz
-6.766110219758482,-4.377587248550982,-2.2952587954727246,674.3884543761687,100.32756551468766,-468.4933853556948
-14.413429747010973,-5.4885281653916795,-16.869157786027355,656.7820981422378,151.13871137419054,-470.0720186832054
-15.875482854853175,-5.456297163483338,-22.727313824367883,625.2087458260263,151.70172525858942,-411.44759792492204
-18.482422296439537,-6.105717563636511,-27.41966766602373,626.5195875312986,119.26430778483521,-452.2877061727806
-32.5913719403164,-6.946809560244606,-36.56847184600628,621.8385488286106,105.63539433959322,-430.9627838144246
-38.244483945240034,-4.060420474452943,-47.549299889778915,504.07263974951417,180.85363783568695,-254.25905891593607
-28.618043747615776,-0.6298760692087534,-43.33286765076964,405.1889545437204,239.54114906579096,-197.39122776165723
-24.05632832858842,-3.947954850772774,-44.63890899405551,380.7293958082787,253.06479743033233,-207.42501296212308
-24.3162336418493,-0.44677654772945324,-49.357664826636274,267.8115094523955,144.99939127664956,-145.51714460517718
-20.54657795056948,2.873016648829692,-45.593495263340856,241.9595028579136,124.40172375922539,-139.52766437821012
-20.38062257904142,4.124539595270601,-44.837095367491905,202.3359434905954,111.58167130868316,-194.37385737023806
-29.592174347845535,2.5085320208662165,-44.41740657668542,209.11508326431684,151.28100781878587,-214.75105111928923
-34.58112198365793,1.321813961241015,-49.713920262623155,156.1729195658742,191.50049783840933,-158.69310960870726
-34.767993218126506,1.1856894106281268,-50.12229391446182,79.4686211520065,188.8606416289166,-108.06266308969053
-31.137205141451766,1.0721951379508827,-48.60503664377661,-2.9330211736590512,124.51144631891334,-71.009011800064
-25.039031003793802,1.2048908585735216,-47.082293245106996,-53.78428434404782,47.31476791844588,-87.33710021363005
-24.40092574260845,0.8229191976597757,-44.33271447592627,-122.43083228083022,-19.674969367048163,-134.2986986430803
-34.76833610112553,-1.7199011231089316,-34.4155094951289,-145.9872371968403,-53.84428886887718,-128.41619791180898
-36.48275109625006,-1.8426532367598478,-35.80487140717782,-119.23036236793173,-52.55436302654548,-14.363368829153337
-33.09403841688691,-1.5457165596042788,-29.629205711740227,-136.47600568688844,-24.727350357680162,55.00700511857064
-29.898368865974778,-1.1112837998397223,-26.9746055332894,-126.28483718987017,0.07406272778937982,84.92080371950154
-28.320421304462155,-0.7210829469493785,-25.90823940632194,-111.53538210381478,23.23786660991597,102.31491537703603
-28.512435783916107,-0.8030319837163312,-24.160221877292965,-114.04905736966637,40.40293242410182,117.6177836235176
-29.409074826366236,-1.4579385118539028,-21.863934432823168,-86.4346321601965,47.521526366857906,160.26934275522476
-28.491177037976563,-1.145572099742213,-22.51164041798122,-51.0237333188983,34.167947969832916,198.91774287331614
-24.93479457209023,-0.8829237224891344,-22.146812907018713,-30.57521990604994,31.889833324311436,200.85537470080587
-27.412467123044205,-1.4106206579884657,-23.08836962234111,18.74849950368287,60.60937043963859,225.6163275923905
-27.716604343179295,-1.2552946594301828,-27.84964294680096,25.94527077021663,110.189223449643,285.6160520597628
-24.557280390163807,-0.3236815510795118,-27.017465908167516,-21.91708129767203,178.61906933104166,331.60043394199204
-21.304692261413546,-0.4670066446719227,-21.96337050254039,-11.189986673177826,218.70860669403473,378.6559823131751
-17.41194157348378,0.5036951255675878,-22.24487744473984,27.328803671282127,241.59638976194626,391.59810111137017
-17.710592665634472,1.324557025233214,-23.186777043061255,28.781256055151633,285.3876919824122,418.4252669550788
-15.794219584084273,2.006894193292778,-21.951026714575494,29.3590139085086,322.7550812161465,460.45997957154015
-11.88981087418766,1.9424321894760959,-18.485508243430765,87.39607608946234,351.35220910082177,482.098639874004
-7.154939540652726,1.7387596880553011,-19.161330634508854,157.74572388240145,363.74228627058676,473.79984264860417
-5.8242106214370635,1.391076327044046,-20.507489288680638,190.0723901474706,373.7304680321823,476.2785438485553
-2.113187922990499,0.38334319290984553,-21.39864220314637,261.7537955086225,377.55978536529244,488.97070094046126
5.1926201372331855,-1.3118703542692924,-31.119718108501498,288.10709704767874,439.7813916663461,473.3547805158699
11.112837998397222,-1.4332509359241095,-39.74974031095937,196.99656942977958,427.1080931393866,427.2545041799702
15.286409862528384,-1.6396665013371032,-40.594946903555766,91.95436267849945,420.4760501722468,362.2322295428811
18.646320369973445,-2.5023601268837683,-34.06474018712642,75.01628540966809,429.68760194105096,299.07523842048744
21.95925590655209,-2.351491607312809,-34.60820974058089,91.83332497984365,390.5756240082779,218.8845056725345
23.080140430364512,-1.0958540648836015,-38.51947611045801,53.72427981921846,298.85236447112123,121.5108771944464
19.326943123037882,-0.1913287134558979,-36.4104027834558,30.178847159177156,229.8403032573783,57.187740992369044
15.274408957562512,0.9295558103565218,-36.13438196924075,15.31898374743575,189.37462324445494,8.760317742087338
11.87369537323349,2.333661691363514,-34.82902639195294,-10.248087074856407,143.6477464944934,-1.8371671087754495
11.617561772961885,3.4950064090608732,-31.602497371128564,-0.7663435028206662,74.43887043931015,-15.880968982837572
10.487762291174818,1.6156646914053598,-30.3681185746389,25.840005689515987,29.703611322528634,-35.05361475631425
10.324892866637986,3.387341147367052,-31.793483201585435,40.90628466667038,-0.9580150992755889,-59.3016146813576
8.491497470851812,3.6376457366552337,-32.52862435149484,55.1386721901962,-4.92037103600741,-83.97958988717816
5.361318572753439,3.1939551359170046,-34.747763121184036,49.09570221538125,-7.074704918880897,-81.3699073815996
4.599775431919121,2.958051632587869,-35.30494799459951,33.6844829412078,-18.482079413440516,-72.96138759651183
3.684277824522621,2.5973387176136673,-35.08173116223429,17.147235898236552,-7.701837924097451,-73.08413971016273
3.33968041050259,2.3453197133303614,-34.74604870618891,16.347975627509495,24.19039558120716,-60.559652404779975
4.803447933339917,2.5908239406321942,-34.03936684519858,16.463527198180888,91.50758613077,-53.553181202705034
5.7117449977568935,2.520532925832088,-32.562912651397326,13.041211984913296,136.93512602258278,-51.92174389334453
6.6855327149876285,2.472872188967626,-31.12554711948492,35.38038225438498,199.521902717598,-49.971768277889886
8.407148253091686,2.4241828031060892,-31.986183447037433,67.82534315411775,313.3028255820269,-45.438512147781594
10.109562343250346,2.5037316588798677,-34.43333941107819,43.73815535561708,317.5316016090011,-69.79246291952364
9.364134703370198,1.8042503408690584,-33.98416268235557,19.846753749559642,248.1115096264185,-62.57409002405131
9.581522524751989,1.5059421317173896,-33.79557703289186,9.473857263058168,146.35240759080185,-49.58568202098784
10.695549388583911,1.7233299530991806,-33.33508516520141,-2.024038343244024,77.53818986749629,-45.28490056421844
10.70377858056051,2.0171806832635255,-32.43090269677273,-1.6852699402074158,31.804112574555205,-38.081957403702226
11.665565392825371,2.1341037859310186,-32.041387609880445,-2.8510721368920984,-7.492679294692259,-45.476572160673356
10.467532194232348,2.1214171149670973,-31.659073065967675,3.4775193761106022,-26.596748468363955,-45.094943382758636
10.791213745311861,2.2842865395039276,-33.24593558545494,-9.468028252074745,-20.613440135379335,-41.33043093646419
