ax,ay,az,gx,gy,gz
-29.830896715393315,11.036304223329433,-31.81483380257199,-555.4571868025274,-549.7028177211303,660.9607725829576
-24.870102468867643,12.805671615947537,-26.298822630209983,-573.1484819072609,-524.8022663377351,673.4957343181846
-19.75706364970476,13.85235305282837,-20.525898741522685,-569.7600886375039,-491.8341798974363,659.8341627454423
-16.433850087608107,14.968020311685445,-14.815299974758739,-527.104013970294,-426.9813223040102,614.494301721212
-15.60554445960377,16.39864353018575,-13.146318847223297,-487.27160036121484,-343.42617049068156,562.7658778176925
-15.179735420509067,17.02284627799832,-11.632436878062016,-449.9669224222028,-293.93812062637664,518.1206326561195
-14.557911494143951,17.408215352486263,-10.71468756363332,-428.9076919121605,-270.8383370787061,476.8956569716993
-12.55589536396461,17.6303972756787,-9.34876828850383,-428.95051069821466,-242.39714785291685,437.6327332171412
-9.11326496520564,17.266437594217862,-5.405633857200026,-408.1129863470752,-240.7058058037753,382.70812481681935
-5.508874708019635,17.025225099445777,-0.8340147994782297,-361.3210927113174,-265.900379518076,298.29041234664294
-2.470643955328264,17.052819428236273,0.600890297627498,-313.42685321680835,-240.03117204127668,221.78941765360165
0.21837580887650168,16.74880604725134,3.5572895925263683,-272.1119580816743,-177.80263026868454,136.00578590829582
2.8788497157117896,16.175034314124844,8.764053976719035,-193.71123658069425,-108.32534378140312,16.249729307574977
4.49930288571912,15.82344450419078,13.289523898360176,-107.17161537938674,-89.30381172325191,-87.7471109680364
4.568764471984848,15.06650351961014,17.791205605526752,47.77672571500473,-84.74313524418841,-238.81321546017898
3.0605916742974624,14.943756332921389,17.82736369152809,195.0524161127702,-93.95773800305568,-371.7108332652282
-1.665650777509003,14.949941268684775,9.424414810532944,343.2862957895711,-100.029917629833,-530.0651709080878
-8.67365876171569,13.691068958690824,3.32559238354411,422.51960479716087,-90.61549386937938,-637.5888518616981
-16.644137903563255,14.355235906820663,-5.188209576902507,432.38885921836817,-51.57713085946115,-684.782766322076
-21.638711414642806,13.75577290206164,-8.671755704557725,418.8700169324732,10.878350479218325,-734.0400705059776
-27.903099814374606,10.775585392688205,-10.11236997313735,421.51193603201835,35.5281740820515,-774.0927629810913
-37.538278205152196,8.890607277723719,-11.179033510176817,414.74276172113633,91.45664513319997,-761.955540191879
-39.13732198213242,8.675086054584163,-10.630477284393361,445.7373778886253,117.11889514407062,-732.0608910616938
-38.63586642100859,8.617042811266227,-21.091582481727826,439.02006188529776,117.50378845426907,-751.8488793902155
-42.65845348865745,6.002718040511594,-29.777611114970288,324.2542969170511,175.80917789571603,-775.5638261641983
-58.55802027916683,1.0690423584869264,-25.872062062536294,244.50097754104732,295.05949705670764,-689.7502212686546
-55.65776117042794,1.326906603391205,-22.111145354107656,247.65957665898,324.4603028544008,-564.7688454764509
-51.85783179026102,2.7456357146542287,-25.152230692535976,283.6068990800733,286.027587785005,-511.4309109815825
-49.70166803028649,3.022530531138159,-29.227151832028866,294.300653014969,275.1468584843392,-483.19001852166906
-41.70121573820097,1.501036333345017,-34.6599042537299,261.65894087726116,450.4878843191958,-527.0973532702411
-46.647737056041905,0.7859626062396096,-37.91841387245573,254.68709097905582,326.54700502810965,-485.8138585782135
-53.97593440707623,0.4605398322275678,-35.389726673809534,264.3455818200185,272.42025334126464,-400.0064386184331
-58.64651243701222,-0.14891422261077347,-37.906995529507945,216.0521760866262,226.0184864228897,-286.8577964701673
-53.348877073526715,-0.3501625170655887,-35.700876519136834,189.21669133787003,231.41841110861586,-234.41810495385843
-53.03677569962043,-0.36158086001337963,-36.37217993160904,156.6820261652977,234.1683287018755,-179.66429593346396
-51.08899669844309,-0.14701116545280832,-37.24235281708861,118.47101725480486,221.4264095007198,-156.87566223112069
-51.054741669599714,-0.6922370412098254,-37.1771731094283,72.18581258735531,218.16123918194108,-144.3996952677906
-53.57724393248253,-0.936779886008348,-36.76754005617631,15.068406576768105,208.23965068888975,-104.945514268857
-51.852598383076604,-0.8007112992138394,-34.4248766947212,-30.116831053377574,152.15560471507763,-63.98078165078855
-50.83731738930219,-0.7878656633975746,-33.191219892070286,-71.55637643235835,116.20447617966836,-44.07194919273607
-52.256998029144206,-1.3859013752881248,-31.685901680119848,-108.69929451294328,102.50198887802974,-25.322554308173856
-54.15149142989851,-2.501092869855706,-27.165665165663114,-124.68069276124515,77.59858290889773,7.4038438730634395
-55.71390135658791,-3.3151255691753017,-24.065109291048383,-94.74465213787428,42.22360492806241,79.17907187858776
-54.6496166409959,-3.748546836901866,-23.87337628238339,-65.58838918497962,22.132554747134765,155.26186976116625
-51.881620004735574,-4.154373775837936,-23.28961349917758,-43.359730051367606,40.206840104908835,261.532863340546
-48.17589195388792,-4.631089593908207,-22.906623246137094,-15.665966524369166,61.0338976416795,274.941328311279
-45.19332562306704,-4.464096328296765,-22.37043689188041,20.619148542262973,100.80303460025635,293.91195359045463
-41.71691595975418,-3.767101644192026,-21.96508571723383,53.90599705652101,142.89532858441916,301.46042980752344
-38.77098347922413,-3.0786707172981314,-21.982213231655518,96.82802396155664,176.88868706857178,297.2446824383411
-37.036822644028376,-2.6124217135966683,-22.97608483240282,126.13795877995697,197.83325838484677,286.9448613351442
-39.04740253141856,-1.864996014805853,-23.604569458820816,163.26707969614668,212.38355765035888,274.62542082305674
-43.61759429627188,-2.541057070172975,-24.375307607796703,188.46736258192126,254.0666943455592,311.833518611302
-43.32452349394525,-2.8788497157117896,-25.66938647521301,194.08233272649744,296.9202111929081,368.14688297264894
-38.08112525946176,-2.2313345177141453,-27.705657634235727,185.08753306937513,374.1286673844229,408.8009415096796
-32.97855325466768,-1.3844740824196509,-26.308813680289298,174.28958675508085,496.6893544716949,442.42225231945
-26.986302028524896,-0.869221356900585,-24.505667023117315,218.31966869034167,517.982661012167,436.3491211640937
-24.80777734694428,-1.3773376180772816,-27.942112486112894,271.3312288826191,479.9334119601012,439.9482780140953
-18.909727450120773,-2.7718027505762497,-38.055433987829225,285.60653638880524,450.55687014117206,438.37254668730014
-11.750902186145348,-2.367403104508654,-47.24815158937991,217.09219682345417,396.95869257995196,418.69541143822994
-4.365137356082577,-1.1641952163851843,-49.23304020513757,159.5518363595092,341.5435711971645,345.4952693856792
-1.1109096159621599,0.45197607501672454,-49.94097746790061,131.04261284032268,256.7300228381314,260.22308425157644
0.11561072234638323,2.123336023999623,-51.0994635128119,96.23807624258744,197.9184201926657,171.551087504769
-1.4943756332921387,3.556338063947386,-50.38201096425904,63.13915462267846,154.06437104451666,86.5396212013075
-3.9992746174637754,4.701978473042409,-48.94472704570585,29.716713285915404,132.8057952971774,14.615003208882907
-6.5174950017411675,5.2814593776428,-45.09626970801081,20.829912122507615,109.50809380507846,-48.49322673497862
-11.563926820375272,5.127787512137114,-42.31733049309219,33.135079705910314,72.36565148878303,-93.25455838318756
-18.342140652757667,4.5050120571930155,-44.214202715293965,43.64614015364136,34.927759548713496,-102.44204257755383
-22.25958381242894,4.133440147100319,-44.996359207217644,29.780941464996726,21.635856828905858,-85.24316351244376
-22.72155093752498,3.9036459952760265,-43.936356370231046,8.623227747029613,7.925281534345892,-70.57915658174323
-23.357647792574838,3.757110594112709,-42.66511418871033,0.6061237048119023,-5.751514495660193,-67.15127487595849
-24.296330735741147,3.493537177734535,-42.255005371168835,-3.386014448309504,-5.979881354616011,-60.573357809451934
-24.738315760678557,3.00445148813749,-42.886820347613266,-20.013976366030054,9.770771213282602,-40.10978418985261
