ax,ay,az,gx,gy,gz
1.6958127173395208,12.788602408737313,7.065234487716431,-158.18616118681086,41.87515397729301,227.65503528845178
0.9750140923264358,15.859525253882591,5.527426460830131,-83.55984190446048,96.37699466568067,151.60002507980036
1.4208689119221585,17.633558115010835,7.654232170445518,-18.92106168177322,128.44764471977615,70.23777811508407
0.2573442730648996,19.297300573396978,7.610037789204888,85.4269567366973,111.37218733069788,-16.367565087790346
-1.3328712501598448,20.511668305716906,6.882590451969762,154.6392687667112,103.42384741960674,-93.68543951791071
-4.038897124530727,19.924235025863595,8.12589963749152,209.87090339664766,150.37314212447424,-177.03330483270375
-9.082531996027603,17.853356719057146,11.336445439299666,266.95791983725263,229.55030937245255,-205.7455730132304
-8.99336103210846,15.654588477156134,12.816761660501253,368.96050724421826,363.0900854528746,-227.39026010172697
-6.917789516674687,11.714639834518142,8.830272032308972,487.1863435736841,496.9959318062279,-266.33294088838073
-7.962810637692031,6.123463956500203,-0.9038337614786975,655.7143810715211,592.4745681204951,-312.4879100330738
-11.624295568442166,2.3888431913076094,-19.111527731898757,740.9019841682249,671.1796768007084,-307.9397997724784
-14.241932680331793,0.023857143855560602,-37.0849523716716,666.1669388860081,689.8031108353656,-216.9513908124029
-8.758309500023346,-2.7768151044996765,-45.31840470687261,575.7694831122565,580.1760149125942,-146.95570404234493
-2.8237471907729104,-3.4741476863761447,-46.655969165659776,536.3398819305178,410.94829822856707,-153.72213758078843
-4.226625469623663,-0.6183302366498575,-50.546248016991925,457.0227006251577,352.8455932208655,-154.60094089625474
-4.660747267651077,0.5064754310319833,-48.91614022043494,407.0013097729881,356.1018978067901,-163.68699279875284
-7.31280124280774,2.9375574999855028,-46.62233450383063,405.2307968183303,505.5891968028571,-186.75372210132838
-14.047946723735757,3.1385832695225218,-48.80858752272544,440.296887278815,546.111924494043,-159.00708159587353
-17.58427942442394,4.5707941022940455,-48.65332053730482,391.44488757628676,547.3994280608053,-121.92252032492087
-18.822113199880484,3.675564556632107,-53.31328560351802,341.8415833926679,487.25048409159086,-68.594372894083
-12.958731221477787,2.496786989736047,-54.558941393353436,290.62029553477936,363.9192189770351,-11.60513163321393
-7.583051839597779,1.6105527606098125,-55.49406321234762,265.62465748637385,253.03160543710834,5.630285949912302
-3.708417017023371,2.0583630838002533,-57.51136072065879,227.9859064966781,171.98693225617424,4.081136002176637
-0.9722763872938304,1.4361218399609597,-57.23211480733305,184.4923777443964,121.11294183670758,-8.897932456686217
0.6797330495240054,0.7493489774959691,-56.929402850870694,153.01072537303,100.70608852366757,-64.50385047465171
-3.058016521420137,-0.6171569344930267,-56.95560659903992,121.85759760557623,130.49975019207332,-110.03579617406753
-8.726239241069969,-0.9468548405624954,-58.62247786317761,75.3400780944225,160.48700671635618,-103.42658512463936
-11.477241698119368,-1.010213157031361,-56.46868620395511,11.664970043212303,164.01160639547604,-48.87194583919431
-10.599611684809892,-0.9679742793854507,-53.909714199907036,-35.92416543784694,105.57685687739136,-6.559932358841278
-8.503702931991052,-1.0637939555266367,-51.09965553429715,-80.90387692211438,65.5124992288073,22.63808291461335
-6.6330681932837345,-1.2710773365667534,-49.59861097499155,-108.36149399626991,67.20948524830365,26.34337112588517
-6.621335171715426,-1.6015574440741092,-47.01773733068262,-139.56194495071585,91.29190311797578,26.8287271180942
-8.983192413415926,-1.7102834439404346,-44.503350808594114,-158.4051775894193,121.31435870696355,48.61616596900518
-8.717243924534266,-1.291805674670765,-41.8911891067697,-170.35330455314678,142.32624483220934,91.07718882327573
-8.847871564661435,-1.0235105814754442,-39.04906018220644,-170.98610551639754,138.15867557114618,126.26921371526024
-7.987058882266534,-0.5111686396593067,-38.131928996283655,-169.26017804369937,141.4454860131483,159.88784041493454
-6.224759042706599,0.1095082013042126,-37.21518891107982,-170.0568502081875,157.588950388984,177.87964678849772
-4.711981461832691,0.7059367976932276,-34.85567827369299,-171.198082106065,205.2226713520028,185.03835434804168
-4.256740224982321,1.0559719411477644,-32.84620277976068,-153.8492453144451,267.69318918886665,200.74456812009836
-3.5457191179428262,1.0035644448093197,-31.79844395371073,-123.37428619363958,316.7810226249178,213.58714242804993
-3.8937987578026454,1.0055199484040378,-34.379708698738604,-96.57762933449875,346.6974899190719,253.14893565279144
-1.3277869408135778,1.2878946674813287,-34.888139633365306,-104.87248448257391,352.83151359498356,287.02256002121703
0.3691990786827739,1.62541458792967,-34.639399576117164,-110.15077978543697,341.4254522277119,321.60016568374107
0.7743794235083605,1.6696089691702984,-34.38283750449015,-115.05361839811414,309.3587131808059,354.97396333335666
2.219887680723967,0.887016430564122,-34.73169934578785,-127.05923716752633,288.02807996962105,396.60585266346675
3.967325692964045,-0.7427002652739276,-32.27832453585455,-129.6933005096116,295.5305650611164,448.61129746283734
6.612339855179723,-2.4842717667298513,-33.04918405289242,-137.00531955098145,310.5488326685513,500.2933019676415
10.774824806896632,-4.46206810242772,-33.085165319035234,-152.9371984378686,307.2933102840646,540.9677767377776
15.981157577474054,-6.173133747806042,-30.744427516157685,-169.33174947526604,257.53513021574406,579.240110892162
23.89038741667081,-6.932651343994545,-31.01858912013716,-174.700780144924,160.26173270224464,577.4899351748894
31.578645349664416,-6.908011998701097,-26.901862952536653,-169.7490539423789,59.2482390134874,506.40620620473027
37.30905308362629,-6.2447051793727235,-26.086417953539215,-128.21689529559944,-12.923141056053918,396.8565482243096
37.87575802537559,-4.989271871563715,-26.224085406607365,-82.84490979023155,-15.594358966438817,274.8041824606995
36.37706007038365,-3.48666290938234,-27.112666240047265,-47.9778895956892,4.772210972550007,180.4151527494092
34.60889372003956,-1.8182272423688726,-28.108799771196654,-17.621042892004635,20.623132010615837,104.28622450487742
32.06830344978183,-0.19633256090969545,-29.214832604369203,2.040372450728847,20.0067572775607,50.588095793918896
28.7924438279101,0.9898759196462932,-30.44406216400899,23.050694173098865,14.486761730390496,5.650232086578427
26.485731787580647,1.901531695503863,-31.84576714070291,27.454488268403985,15.751972556173094,-15.032347233316841
25.387912069505916,2.4557214142469674,-32.08824958644795,36.95393363082549,13.123384624153049,-39.580957159969756
22.97873164081324,2.980578579069301,-33.4578843041885,40.8985754820908,7.79189962351367,-58.74450128748802
21.174975125045282,3.42604229794608,-34.521287158996195,36.20419355261057,3.197639478083008,-65.38030718580436
21.35879246294878,3.4792319957224116,-35.01211856127043,31.69871327038011,-7.696471048091428,-73.79014594524894
19.425972709929425,2.8917987158690996,-36.32308817116943,27.268715426905768,-10.712248691865653,-80.43299165650626
