column_0,column_1,column_2,column_3,column_4,column_5
-2.890657702444482,-0.08278827906200789,-9.419608794317552,-192.61653262876865,-153.3501406019222,154.7646673462663
-0.41247771415991374,0.013390144876258493,-6.5235554635600455,-203.7105932823811,-166.52339335197058,161.5307947914664
1.4028131212162716,0.32360492354661985,-3.5921758261620145,-200.13141883171107,-150.61488968334754,151.88909450981126
2.516316623200726,0.6842060916674556,-0.8792714798843709,-190.61333703236014,-123.12311796142659,126.02539004629705
2.3162920405961853,1.0055237178480203,1.6382651993153832,-170.52134176546542,-90.55746117243268,100.4761185581284
2.3069760015378464,1.3839963316670507,3.1250349556303854,-132.03140527849385,-67.3397914656415,73.94870371711342
2.252273120276508,1.6200216371404916,3.8605243209322464,-104.59564937946107,-15.721706592092788,54.429088421813084
2.3595842972615015,1.8524634478304,4.405551622881,-71.79874960490923,-8.988284962928121,23.445245822656076
1.7849324819712302,2.0796341211313703,4.642268921741183,-34.467603046056894,-34.156670454094254,-3.7838040418284136
1.155662007239473,2.1434430369359347,4.862470054075684,-5.890397043131346,-28.142858405043615,-21.906891618161577
0.783519155081091,2.174585132379633,5.24059956059652,25.25712598183323,-19.410038834232083,-36.390744198117744
0.28054039012435483,2.290396273495308,5.269688114230233,64.86936501551445,0.18954471086041347,-53.03977937087025
-0.7442798699586204,2.3961094368824583,4.291142983189944,93.37097122541766,12.981564719434457,-63.21031373385817
-1.029456858965773,1.9751196749312727,3.5615467811953048,125.70804506405827,30.048441671482504,-73.9705203837918
-1.2560510790109454,1.3456327642014934,1.8304071039789214,153.44051655936437,41.84318596092593,-88.21345558236378
-2.071995585539403,0.6366275775954918,-1.1748880789494458,174.16685153548065,50.00192238506774,-97.4852552079403
-3.22467277939857,0.10995369636326628,-3.36356654811547,172.15629975292825,65.31779762538437,-98.13587673478966
-4.3685393595925985,-0.4873734935471276,-4.863196066904129,183.51851896165633,64.48591379302202,-94.17039127940686
-5.039561676051337,-0.5143447969607985,-7.581002637977726,192.51546651393178,49.68209617464635,-94.4058346868733
-6.05670740772796,-0.039294648497604376,-11.426627612492545,166.9530563352746,65.428360572412,-79.77977482833914
-6.508568948324464,0.23314434020009828,-12.551370785562888,139.86338420009048,67.12923190697771,-72.34064088756678
-6.266619606297542,0.9631034811825531,-10.956905324965962,128.85419653026446,73.84577908763224,-61.26190794324431
-7.569124670795579,1.285257365796293,-12.881010008579567,119.11964274896982,101.78626909432663,-41.46927133784242
-7.225647516826531,1.3141412158066355,-12.697671675470753,95.15744302258823,89.27668065509323,-41.44041078129815
-7.196795510906301,1.1604292795842364,-13.10710128537943,74.82915241481089,52.62450102309975,-32.96236550421449
-6.658199702510367,1.1760788280140728,-12.775632968004857,62.55894160608573,-7.601516409546075,-32.1933831357671
-7.267083283130785,1.348075962139754,-12.569222301867486,58.85981449502119,-65.571513266016,-26.634595002725025
-6.963079819881827,1.4904957219938624,-12.36742487521652,52.78845255423584,-72.6447781101795,-33.015156458486956
-7.535929414799444,1.4825406120145792,-12.276642426195384,38.14697888237484,-65.10890508798163,-34.661419693469504
-7.825134945952383,1.1610779815249572,-11.218050107665416,28.406711991368535,-65.29549641483449,-35.05042882666663
-9.121049936773957,0.895306276381803,-10.014617835615043,15.270621863002495,-41.213593303652026,-33.95848281242981
-10.097249210457262,0.5483659997216171,-9.781230032276302,3.276624155312984,12.240554150427133,-27.789468686050967
-10.548416486493148,0.4625452954978321,-9.479149899421296,-0.607891860942688,50.13407989895057,-9.497268148256826
-9.986548274535322,0.5050705370043708,-8.771033984221717,-12.404227382789328,46.57000562908131,4.77015074549618
-9.33811825274207,0.25207162646555936,-8.361725198425253,-13.836936565428138,40.729738635867186,13.832475756160086
-8.650640119835105,-0.07376688488628635,-8.2335135967892,-12.723336426588023,46.739070524736675,17.553264775429167
-8.410361105035669,-0.37710902238959887,-8.468815162063315,-12.33939885949143,51.07735802115051,22.429422165896288
-8.475646553317711,-0.6322060755314263,-9.064631730329776,-16.470086149459853,62.06254849431359,33.042955274661
-8.643794133080286,-0.7593886241073398,-9.13412196811449,-21.277773632341308,67.60596947491072,47.63076837281861
-8.323956375630939,-0.7534898557441636,-8.903523256615694,-23.520992667655342,59.58470266363324,59.997613825319746
-7.691750818274009,-0.6296899185197368,-8.318346285904228,-26.38677243911951,53.56136959339052,72.88538326506749
-7.368225539341976,-0.4984282624367741,-7.301285044979349,-21.97237144505994,56.02560502100305,81.81607538715019
-7.63760326956443,-0.38504410013330453,-6.705567766313933,-12.875538695000962,63.32526702958916,95.23953848453253
-8.054237189642757,-0.40851403239856143,-6.1632301140940235,0.9511108768129714,67.77040252154237,114.93076698817266
-7.78762047836461,-0.32321867463653925,-6.223662237259931,11.668301300335756,86.2887442743932,137.42197329530612
-6.840937098278348,-0.5429631498425609,-5.816002657401029,23.91240848640526,99.59476522105156,162.20104261461574
-5.439780196812287,-0.61047968000074,-6.1910819840325075,31.747556176397133,112.32702269096389,177.50010862606635
-2.762278885073953,-0.6483132437720291,-6.591949676818359,42.63493146259948,126.4364585946989,186.82754309851222
-0.011427376529812124,-0.6521020261901587,-7.934157862045798,48.52477235515028,132.95474026405722,182.2107338240822
2.074082433035332,-0.6854041195628932,-9.331252876091346,41.94616107765532,134.7726215795258,171.127334745288
5.513250188803951,-0.6106566338426956,-10.433127106463445,30.204091074373327,131.80397972178858,148.17414690520337
7.67557334546567,-0.4045570624871453,-10.30768425915835,18.637115216709315,133.96299356619102,103.08035436318677
8.144863137074616,-0.21389000977019096,-9.70693767640825,16.640007135837063,126.79611527184247,68.92372454984164
7.1671436713244665,0.06286697943672091,-10.149891206794363,15.812331921109124,102.60357208250988,35.81719775967974
6.491068163155683,0.43428493235514953,-10.164586694287388,8.978527702173158,75.35567983614037,12.062848496359125
5.456231546713651,0.767348089540698,-9.797695560314617,4.920185504858748,50.01747054267459,-2.7379342196735394
4.508638987755544,1.0647484050072507,-9.414591266966674,4.789602982694754,26.840781557594525,-11.861864743997412
3.940521989172315,1.3183949915497513,-9.070759782064314,7.728518424401634,11.932985721880538,-19.97779691316134
2.94604460874353,1.3819346557667442,-9.121500399712495,11.073540758127784,7.884334272223685,-27.13023037757565
1.9462324935773443,1.3442022634742956,-9.49538041956157,11.815812703891917,9.731359740496472,-29.19571848302484
1.3008919345445236,1.2191000964629781,-9.857128226674593,10.29920809967842,7.491727971719681,-28.218896027201218
1.0170571290144512,1.1041092089152167,-9.947116132434832,7.50411360064389,6.883943521266932,-25.056514952249536
0.8464819602501508,0.9334784705671533,-9.899647006114964,6.1536269310208835,6.204774454630229,-21.308441708180663
0.886882400501073,0.7581839856311178,-9.634914021324446,9.760210643764555,17.994294111082205,-16.018320553211712
1.0551216642750973,0.723669629231193,-10.025087968141634,4.806620264092069,25.05784752611254,-11.76158973660149
1.5313744390296467,0.6918893140388847,-9.849436163306839,1.7322378747261504,29.887258946570103,-10.416585215079548
1.6916496138015797,0.7008492324912075,-9.709353502867934,1.961292246768703,30.295087045491382,-9.434630777755181
1.8074834046399082,0.8072006366546721,-9.885020741474532,1.3655642700265709,31.750394568387293,-9.491367490001096
1.7815524161321987,0.8666903174180504,-9.934052048630592,-1.1429329308429863,29.02537106531974,-8.659317079612656
1.9355964991312073,1.0030777137624387,-9.856919038997992,-3.2709923865464496,24.339953007380284,-7.779850934339947
2.024768722983523,1.1477748936549754,-9.742036014767566,-4.1519862154500915,18.20186291983301,-7.099423929428169
2.1562537411785065,1.3360765813847528,-9.612263078274813,-5.362424498420727,9.035945187000042,-6.531995862615947
2.375982778953534,1.4688718456909562,-9.250075472605083,-3.8548782942381115,2.7442138103705895,-7.178455482663141
