column_0,column_1,column_2,column_3,column_4,column_5
-1.2733918770140311,-0.917325996259187,-7.759462435657049,46.18346891375866,77.69336187665257,66.13091374187299
-2.359121345951815,-1.3590951058555598,-7.7586624820736905,52.91341858482201,86.80750577130884,66.44711671429134
-2.8460216407392838,-2.034269539774553,-7.518078652829565,59.5565181882644,68.25812920933268,87.44519321093661
-2.043072090813231,-2.4359203018112727,-7.469092846447809,63.309287227769644,56.94713756951683,114.28034591424252
-0.1261087506723275,-2.762041001765203,-7.911616180556051,71.84854862891827,46.49416502283684,136.9408390150654
1.8460572551378238,-3.385480390633317,-8.336080808259606,84.21651239333123,43.05055211783602,168.3428492957171
7.173254581910529,-3.486667121642715,-9.696304512002184,76.3153437086128,16.281205212870155,141.46429792445815
7.569627983658903,-3.521557772353532,-10.821383573324287,80.69276286778563,1.2220082916477129,101.22068292110093
6.796689840840871,-3.585108700262456,-12.725375774121506,28.523398966996695,-23.392253399938138,50.49702930093945
6.118250782392498,-3.6179883535178265,-12.401025397143368,-6.199432512879902,-39.3825655406216,20.73278858781701
4.231178249533462,-3.350044773934964,-11.60156974982917,-39.802801055784236,-35.512545294803424,-10.502679224145679
2.2240383734682663,-3.0269450783430463,-9.336712543414848,-21.689663011403958,-33.03769309515802,-8.442885971749012
0.7225631809167025,-2.68508711292668,-10.720864300748989,-9.065768728651001,-7.155915187400932,-9.61473446819122
0.08290250514490584,-2.5699674697740718,-10.074424170677633,-2.308343971364761,3.413829826122943,-9.878950668193053
-0.10103304086071623,-2.434907868047108,-9.821147234130125,2.458528103644017,11.168458169484886,-11.044594755596693
-0.03634810757170375,-2.264258456953412,-9.942680563508654,10.189025968264223,19.26065463398241,-9.174809027814364
-0.10560174040877714,-2.1780941315307056,-10.095421379236848,11.175161329295229,24.509243638290023,-9.63819104041772
-0.1879654030065641,-2.115438256806661,-10.135183135794257,6.064146714248493,21.36852597325294,-10.28217119707153
-0.16865295008917167,-2.067504167829071,-9.99104979067784,-0.3799260282588356,15.754191001637755,-10.050209302872489
-0.08980877020125666,-1.9548531895318606,-9.671834502058331,-3.990459827032415,7.611873427082959,-10.245268574011991
-0.10283538036122172,-1.8685930138165674,-9.279287301593545,-3.655115166911092,5.003755719792503,-9.578850875580184
0.09380931091630966,-1.711169140239801,-9.23966038829192,-3.052259703250078,6.110005795466235,-11.706755278315944
-0.20001665436639868,-1.7110953125687478,-9.339556830203204,-4.482710949798043,9.643401730779475,-10.350318982146163
-0.3056252666229366,-1.7271245506705404,-9.468183882134714,-6.506710394212414,13.889258946200288,-4.62739656307662
-0.09775502749307617,-1.795443905037883,-9.580002521964667,-6.815043907061021,20.890986576864496,1.6054160727308304
0.44887215053734075,-1.8596306509967153,-9.781118027516653,-10.777180034950367,30.38248052777662,1.1771737645540423
