column_0,column_1,column_2,column_3,column_4,column_5
-4.177336511250853,-0.03955490772733526,-11.024895550719618,-49.54497787142611,-7.819497722233269,26.758286687266178
-4.046042054896123,-0.15759504420191633,-10.111600255503802,-52.59714459217402,0.9105314031825145,34.80018721658595
-3.7328276902960487,-0.34304747426299786,-9.472953558346711,-52.76423423168852,16.750566558045016,42.0496960996043
-3.2541862853713766,-0.20161267155041088,-9.269092175454583,-52.64301418651236,35.04515344475799,51.168964771026964
-2.740781414458,-0.03753383764246862,-8.775053674352607,-50.50309163165266,52.983883208751614,59.82104399124054
-2.5301361527382458,-0.025526394484885976,-8.255038317558142,-44.04529724619645,71.45836994271075,69.74539992028964
-1.9136279633628337,0.019682283130639588,-7.9266319073976925,-45.13917712589116,110.46008384250429,74.97475021029419
-1.7481295989392815,0.06693182127536666,-7.837784658519577,-43.370999059096,146.55628092569074,88.80234527699255
-1.5739256662396375,-0.1830553293325419,-7.801283782053996,-37.1498999226791,158.119218616216,104.17032305516814
-0.7006690461632203,-0.16462344515883615,-8.567149104816567,-28.79124414867274,132.181637396834,111.6323129274477
0.49897634923324846,0.03487426907308318,-9.399721615293805,-29.317910350358833,108.80948714392758,111.56564160638328
1.4267482103960225,0.10514395759174315,-8.410972948181065,-36.494208875091836,114.42512130218755,109.51454305272657
1.7856517309589486,-0.1559817280296235,-8.284062056115502,-41.23942265745864,96.34617381654112,111.57297582456417
2.5368409029188994,-0.25110191974710194,-8.363332181393426,-40.92967734916647,69.13156902075627,118.58613628167174
3.3219510160827057,-0.043747199236998074,-8.173035818271808,-41.156727780317055,52.75986706947363,120.11533905002626
4.402489394192266,0.0989439190168874,-7.7622647942564935,-38.012875832431966,33.71251534122382,116.00316302050125
5.25324636864387,-0.07873465768468293,-7.47890666631242,-27.97762120403888,8.50622147888086,107.00590093832263
5.943175332964211,-0.18651520269671168,-7.5742560166590565,-20.20222390270446,6.483103882963687,99.05382002120517
6.7142961200010385,-0.3045970835411986,-7.613978263344066,-14.639743210102527,13.102464625841543,90.26675401721111
7.927325457995072,-0.10726262653171043,-8.078844631969684,-9.821262875291985,13.162385269362282,73.42691027810065
8.670636117968705,0.22152741726865396,-8.368395239247567,-9.552562439580111,6.328067004745129,50.21635020134248
8.590906834369743,0.5051470264034412,-8.048833790985546,-8.95496450859898,6.276449259706978,30.558399975086328
7.907404150542234,0.8761186563362502,-7.963293012490279,-5.48017515612095,9.745865774084505,14.200201103054074
6.94300784094625,1.1889623520175747,-8.148080529884206,-1.7797171917715817,14.826366731228571,4.515334663385271
6.2009442365896925,1.4429534725707125,-8.302438924931431,0.7180026765502813,16.0334310062175,-1.5603593267983493
5.728762134683805,1.6192321606015692,-8.340678967958636,3.2325715357509157,10.133823768770025,-5.495973836764264
5.400860611599393,1.7182168552138215,-8.596746472319886,6.45339407768983,4.627425413376288,-8.114170169307073
5.149034805594003,1.7249759590899778,-8.892626413764978,8.75338017331949,-1.0091823103242705,-10.884319779490463
4.897105811667542,1.6716653488118505,-9.163683457247862,8.157892055472022,0.3912314041197299,-11.608946548312431
4.7624596000538295,1.6102792895595957,-9.16295031574014,6.487626180960254,-0.31170748481879335,-12.751143965468088
4.505395288240882,1.5245042450452693,-9.040897298185325,6.412684586045427,-0.025536344961215915,-10.168883780895731
4.312929300913956,1.3688319491733312,-9.146490314380216,2.5473351144787966,11.72971842872566,-11.542001968789062
4.329627815635271,1.2816169599771503,-8.87396207821202,0.12153238409192253,21.390913928492036,-12.245903226587266
