ax,ay,az,gx,gy,gz
39.82635500311516,-0.4423035347707319,-33.71916388839621,-27.660172517850988,-64.37055582408773,49.64897681788166
35.28666817371007,1.6420316208429917,-33.12861576230122,29.951078005637857,-164.6446555393359,-29.7238506402474
29.710484324636198,2.3662429030500145,-33.185321343682084,23.510539080372833,-225.88182295226395,-68.30511309218562
24.002257478918317,2.841354667048246,-34.13027935340746,20.606808273805637,-178.8882875024747,-81.60702736453507
20.960813117569025,3.660345278134711,-35.077667602334884,20.987545748791433,-183.57824412253908,-89.11930177789841
17.952987065181247,3.6595351984006985,-35.66497540949383,17.724949620056776,-163.9338105727401,-91.2546719567549
15.484269075778673,3.507645248273387,-36.31870975484177,24.79168017971333,-141.60679798375926,-87.49509191120369
14.280085551169343,3.610525374492952,-37.34913117650546,20.262929426717402,-89.19058879449149,-77.463469525062
13.742597647652163,3.8033243511878867,-37.350751335973484,12.656685764208635,-25.31458664801829,-73.13035302783005
12.630358172853235,3.4829378163860105,-37.57311822295987,6.386668622953206,11.36784890739502,-68.84584131463883
12.362626820762161,3.157285763313054,-37.311462468873884,-1.4006278601073177,33.6458516724681,-55.01980545438341
13.306369710886525,3.2727221254098113,-35.93513700078694,-0.060350940183918546,34.65683118051548,-48.324091412904494
