ax,ay,az,gx,gy,gz
-27.6187697206565,-1.5828266365558163,-23.39859917958986,560.5946609305186,303.91574332804583,-720.8560680287197
-29.643745486701615,-4.253794049012591,-25.452995515087693,529.8531079093815,356.986247682242,-710.6975656905481
-31.20051390459932,-7.3631279463147505,-34.15475937150077,522.4042400178046,347.27914093824495,-698.8612503058735
-34.036236505991276,-9.169550910711166,-42.40092469524615,448.9364548620443,302.85029842000836,-649.1568793909166
-35.22482751188077,-10.009298021661383,-46.0692494121498,372.7615570227853,274.3669842512915,-588.8140305618597
-32.14953741637389,-11.336585997827944,-44.68312029707782,300.64585718030173,241.4222508719958,-577.0273098514053
-36.52101374319732,-12.130941373051122,-46.202062268536324,212.43164202714436,251.6967543125809,-579.7777128013843
-38.39342284193767,-12.483567912634324,-51.71169433933032,135.7032171883251,262.1620711607593,-485.7449495981795
-41.92431147011224,-13.471678752396066,-44.03334600602225,63.722011377625336,206.62864484952192,-440.00479027005076
-41.69399044068245,-11.624066990765856,-40.11872909341448,-3.1820447332352857,131.5658445355754,-364.4103182367088
-42.740942419349615,-11.482427963543524,-40.3410645397071,-41.84781798953519,84.33910586238609,-298.01775974047604
-44.98615216244074,-11.801430995180768,-40.18765728470368,-92.66176466670852,98.4975447645783,-228.73189838549388
-45.39509807783342,-11.916591509895664,-37.643618614742884,-149.01728574722452,126.80517610427752,-159.35777532215354
-46.05411883357412,-12.446582053893772,-33.797509599574994,-171.61774690694727,156.8460992785907,-86.58263443007992
-45.88053747380313,-13.008935224289866,-30.632276620312684,-160.41565494090312,171.98718520050343,-14.934301348045095
-44.35823315155003,-13.99536488865431,-29.59078846168674,-138.9525089374523,167.3832863750036,68.13425620783323
-42.89266849895573,-14.99356278079984,-30.314954764072738,-112.16676162615683,170.86584121050586,132.18661855102758
-43.50839898821603,-15.43907426108374,-31.208499487736482,-111.42914592059245,202.720332344654,204.08418588571178
-44.81929550425894,-14.950272514319424,-30.643624554244447,-129.3815774006363,259.50371256378224,281.0517579247966
-42.446316430973184,-13.56876663159001,-27.58514621271054,-143.61020537566566,323.017678485992,382.71159361169197
-37.0573086949353,-12.60755459818503,-23.897487978737963,-129.4315923687059,347.58049162821055,452.56653283865944
-32.22477001540297,-12.685308960310053,-24.07737374624882,-78.08681455983582,353.10231222063493,493.46995054876265
-29.998893789380762,-12.42556736142755,-27.261099654881406,-34.9827382546699,366.63661475658034,514.8818207025959
-29.355844199914383,-11.740908680878048,-30.36917267063559,-28.28367459028775,398.4162935855488,575.1280019463081
-27.537232713887555,-11.044481772547464,-30.079590208451055,-27.38970957277468,467.2162952507119,647.4593125334952
-21.860743984911757,-9.253609680576053,-30.218707472577442,-19.947986676636262,512.6593068273683,692.8909761762199
-15.096534773884326,-8.214222991196728,-29.644165780550942,-2.2842970710782957,488.22594419074164,701.2245626206246
-11.460572683378652,-6.298523625975959,-28.78592574023045,40.70461871937273,473.5442394461405,690.9004645058193
-10.58341941983856,-5.621430234714297,-32.416844304544234,41.51200320392497,473.9027500996143,694.0551901388485
-5.47474768130007,-5.375978626708828,-34.10390381573251,31.02735283867765,478.82817371984737,692.4765664407859
-0.9956761290495829,-5.932447683214378,-33.46673834015667,57.50166240762372,429.0615993151905,678.7392619756168
9.276305548439572,-4.434100110372773,-38.83305020833103,74.94427744843702,374.7167640098426,631.4675518605499
16.7663622372503,-3.111435366548781,-42.106298706869715,70.7241069073704,360.5339480643896,496.9827665414162
18.257144520804065,-1.7370744792578836,-43.97828751176074,57.353298678812195,343.9075436789643,378.28379790905905
17.553992910884286,-0.0764934805770469,-44.517104226594675,58.410758003712466,303.8119307472627,247.9737913952651
15.046099511965393,1.8803946818775155,-45.74856520511526,55.46575900149616,244.45761305181685,153.43331322207632
12.970268190152016,3.4825548355022558,-46.22643931179714,39.76778372922857,162.91514246283555,78.7937488143995
11.36936891807525,4.507651534004549,-43.88582286490937,32.99054540887208,93.97854529664197,11.363484804184708
7.498882859646542,4.915336567849249,-44.25021763227365,37.37967407736714,44.40614665037302,-42.037790809429836
4.396693957782898,4.5446373927450985,-43.69248769422013,31.15470187502296,20.253540305095125,-83.30308152380137
-0.7010501406731551,3.791891108605039,-44.43977015831897,32.57487479189022,-0.5165411408197287,-101.49339932256284
-3.3715972592806054,3.0319998290264634,-45.621216168769955,9.048085988256403,-26.672688265827194,-81.09653881484809
-5.499545018410212,2.208644178199898,-45.43712746276586,-26.352844646491306,-31.765388838091358,-46.58621084681885
-4.493361543127518,1.7480021193403188,-43.34154233003423,-49.29584529341348,-33.437317770703956,-23.288902484916186
-3.644788261341487,0.9712990857887658,-41.23587014491881,-49.39041140951148,-27.548160353969994,-11.362223922636733
-2.290181184968838,0.7350939424684342,-40.991679418461324,-45.176545276184704,-8.553400127601545,-13.348112360694683
-2.392732884204,0.6653251634805781,-40.33728189506318,-34.287992521736605,-7.018486989868714,-13.961321086859032
