ax,ay,az,gx,gy,gz
-25.7282864643024,1.6870671701665567,-14.763081457166082,247.03872355736044,257.04992353852225,-414.87278935087016
-27.84670437320712,0.7959796535738135,-16.39718086362056,232.6013499510869,313.8802370474859,-410.0079489975572
-30.60366184244201,0.37370074176976464,-18.05937366961293,238.5744163882542,321.44467751264375,-375.63333354630925
-29.634732197963,-0.030141876587537787,-20.89651438336224,225.16332978384952,290.4122986876703,-346.90841779796426
-28.448078707065275,-0.992048171182069,-23.239386848991636,212.18008224324078,281.6418905194323,-342.38655103067657
-28.06033126552656,-0.9616136550160114,-25.301617958820557,203.19048703069151,350.67703029014206,-361.67852260501485
-28.698870825856734,-1.7505699587053498,-29.731303258874533,153.23749625652135,246.04638274659985,-315.0844489130948
-32.06422597883425,-2.6126861570246347,-29.081936034139126,114.98394319199367,200.2216585066083,-273.7268678392077
-31.244542519400337,-2.4748529155418164,-26.639858751391532,75.21832142525425,148.80985943351703,-232.60310578855797
-31.77860975019894,-2.6647760020011564,-24.57177484999221,52.242310196930426,135.13744568549419,-214.88377930918506
-32.89356654435932,-2.84972421562566,-24.608940076464226,32.24624779667356,144.86829695043403,-187.7288748995987
-34.5765367604266,-3.2860498271986587,-24.800911639973204,6.529081636354909,170.44821514842693,-155.4627276115858
-36.11465038512659,-3.7969985312942023,-24.447403029121308,-9.5005439166448,161.13817959739848,-96.37148071897835
-34.323696164585506,-4.0170634943410795,-23.505396225866118,-36.10645647692803,124.87164927102015,-49.54827023707729
-31.53659681876308,-4.07090917678872,-22.09370289908668,-46.44599806518905,105.26157847483088,-17.72049703768702
-29.786612139214768,-4.100758413797738,-21.582461555412614,-50.55992526002019,105.72277845057805,-5.426415704492362
-28.559281746902794,-4.298290129298593,-21.72468439057323,-63.66754462149984,130.20442031038615,1.561817430560089
-28.1466599411899,-4.916344919132377,-21.11511614851652,-73.1999862522033,174.48108118000806,20.99367072343081
-27.754815545551907,-5.314334745919284,-20.60270424652838,-73.66235678626457,199.00515577870155,47.8430594130425
-28.21455232340649,-5.464166210121413,-20.407513647655684,-72.73644515982795,202.71933730927466,88.9914031882879
-27.368823941484308,-5.295898452472538,-19.165843915996234,-69.28446869160858,190.62951840188683,135.58255048442277
-25.44676718976637,-4.908736290090863,-16.8001455632423,-52.36990105316505,181.74907775212543,169.41490479667357
-22.464477245071244,-4.940048724992479,-15.479170505803994,-11.350903971625396,175.99519835926944,194.96380319934335
-20.34196238206725,-4.8344058371468375,-17.331579037834228,21.2509009129497,174.56945833272104,204.63612654857926
-19.13453148109462,-4.539425141998895,-19.72976038380386,37.67646781568668,191.76320412907245,206.8809647554045
-19.5143776540133,-4.101636332533297,-20.77682479574765,40.265157527272684,215.13223031134834,217.76510859929087
-19.724492871390503,-3.4721685991372415,-21.134430360698826,34.75797329910887,247.98863162923567,235.169847531755
-18.84686677540967,-2.7496414797718938,-19.741758606523174,30.839821982307477,275.6161489581315,252.3322808932048
-17.148386661680842,-2.6305371713143417,-18.45414446103612,66.6533462411372,258.61027777118977,270.87831418189614
-17.4509759858703,-2.237522217362271,-20.66562175591013,109.27161861928748,219.0348717304882,287.0150458206341
-19.139506353929455,-2.241326531883028,-25.078626599988482,119.07504449970024,179.23676697053307,343.51204284966366
-14.97992738484924,-2.1585095311619296,-27.121250858056573,97.32080351169652,167.4720706348807,381.1624657428621
-7.936385369456552,-2.3279478471248845,-24.88987407184322,84.96497522743418,172.41153408071614,377.7652128758259
-1.415205001721677,-2.1930410014272637,-24.11174543255911,91.64271776967715,165.1262717734661,344.83828541951533
2.8827924879983957,-2.054915120365926,-25.606548399638168,115.63770001040686,154.70362054490548,276.3565270917865
4.643604831951938,-1.9580514198758772,-28.941761676028154,105.6970261676683,161.90431001396328,187.56148506068538
3.421541952053319,-2.1470965875996577,-30.049695120304055,85.83089574027423,162.055604676058,130.64601343437252
2.3112673911492565,-1.9270316245527799,-30.566496615969996,74.47267577918583,120.91984440268897,70.50448309445757
0.46997916310277366,-1.3675047504229523,-31.387643273296508,58.1126601420373,80.2540632924227,29.800366199405197
-0.7181375256875508,-0.6470261081072431,-30.432467689007936,33.10192592426541,60.00369709843214,-0.9496154322967002
-3.282245512677901,-0.18348501573190482,-29.681554530526167,20.56056414722153,54.65951311550384,-25.272061361390055
-5.179427900221663,0.1612444077644012,-29.205722575853,12.856827242688205,49.07975427186711,-36.553024473749225
-7.47723387075901,0.06233223022471406,-29.134318518694172,5.474701234948125,39.82912455527821,-33.7644619300342
-7.860299079041408,0.022825887124543177,-29.046819284716758,-3.382913527688707,19.004014229074794,-25.747893316063227
-8.08855795028684,-0.20367714664976988,-28.76764112680888,-7.770751368014354,3.810752591484632,-18.364596750009067
-8.002521914202022,-0.41174388697733655,-28.31931729251657,-13.34026782640289,9.113089114684605,-17.15336153451568
-8.364517072830996,-0.5282144392282108,-27.988927208367734,-12.47259147609173,13.072795251635807,-11.491370969314891
-7.715735127252635,-0.3807240916542394,-27.621371897746887,-12.744161004958087,6.137822519873957,-15.405425332017009
-8.579314523464518,-0.4401299260937557,-27.947372388217925,-7.17844886109031,7.44884783164259,-12.152736416769605
-8.079486123352726,-0.42169363264700926,-28.212211206778328,-9.897655824696146,2.5433305769154457,-14.188629964531742
-7.905950853290494,-0.2624977019322466,-27.895867822398444,-13.199800828713393,-7.425729304939528,-17.21862016052559
