ax,ay,az,gx,gy,gz
-46.746618984698074,-1.9323631240377581,-39.25220966016479,428.56654494424254,65.16957249776992,-483.58446799900554
-45.73757094260956,-2.312381694542691,-38.073140635328194,377.1609657155721,53.861973030413374,-455.67357301524083
-43.42037278963208,-2.6023324923170508,-37.742731586701595,335.39167487738604,73.31709358606072,-444.77103770225006
-43.30381449551016,-6.1043794202528785,-35.2376915547673,273.50259221955156,164.28939721068775,-482.04898104999444
-42.85443892354425,-4.083393461014984,-35.55991262405475,260.24577202363554,219.97439975866914,-495.0543821156145
-48.893796154927465,-4.500980407311278,-41.252966493976565,264.1061634591197,201.12422638243143,-420.0423768063512
-52.809095216568274,-4.527952574546103,-44.79547167276463,207.38032424338022,175.35328388124393,-368.8809920203245
-54.72797225698862,-5.482574636321486,-42.596276751439504,127.76571125383153,188.8509269988995,-316.0439613448345
-60.2933899783885,-6.598066409818855,-39.861491652165725,100.14813858874551,242.7393905507042,-260.71296849181016
-62.41070510632219,-6.666941765436353,-42.17387334670842,58.09997480718511,268.64712047143973,-159.11989237262765
-59.478445211222024,-6.319675112287992,-43.77390083874567,7.061891357089134,258.65489580262437,-65.51057775495305
-52.14924041100203,-5.695943744982684,-44.47999364528588,-62.575427984792015,236.61189212996436,-16.287335843085952
-49.233356474580155,-5.655967139973926,-41.346405787611495,-126.011557091881,244.487764962533,7.560876450933382
-47.93435763471729,-5.418034093295299,-36.11669521911648,-151.65823496545093,262.84665957842213,36.33536243205595
-45.266039661843614,-4.310248653293594,-35.99291223734238,-150.08855116155286,278.47414061594185,22.205799967755933
-47.60491187777765,-3.980321250510477,-37.27553511852697,-189.45539253246565,303.5717422279457,23.892042065775918
-48.24405591207429,-4.723500786998578,-34.87164071372326,-230.29173537183286,356.18866075296586,43.23927395248397
-47.24897559944667,-5.449341073121435,-32.485567205128284,-238.62276352648917,416.100587223319,80.9815238933421
-45.61812277342676,-5.432965114443148,-33.83995531699124,-238.68923065288928,478.9158748381635,111.8333483973896
-43.51188549989309,-5.5235145330172015,-36.16967626189917,-260.4374670693402,562.17124875857,145.62706571340684
-41.54966033355963,-5.7956444345828375,-35.11150034377581,-291.8268083347102,667.363664266071,192.77152416481857
-38.50662189445929,-4.973956625607658,-33.30292020151215,-279.14410998422113,762.4053936222522,235.48435921037998
-35.28344790989781,-4.036192168354041,-33.832248983495575,-265.16578431477353,803.4690732997415,277.2454620692269
-32.16912588596258,-3.2188391719701737,-33.917981943634835,-254.32538131559164,814.1240426491839,312.5380612501508
-28.528846600948274,-3.0324422305438,-31.148518343630574,-211.44204364143863,824.2501648624866,334.09171274583616
-27.53858274675545,-2.764165495725995,-32.82223764972011,-168.3944647346593,841.4747835169827,372.3064572591472
-23.86892306528893,-1.533078719793665,-37.596311250283975,-148.8304922183857,859.6964090674803,434.405055858895
-16.358137782077364,-0.2244469630612152,-38.38572878774606,-157.69229409255584,877.0968284548462,479.41389664032084
-11.079299337547495,0.4209584672006482,-35.75738741988115,-138.88835871729214,884.0200058090135,501.3822452072416
-7.563766325994256,1.0523961680016205,-35.12787630245409,-92.83530974720382,868.098239161128,509.71712652864574
-3.48615261510102,2.441944426438543,-37.889151923119215,-59.083495619569234,836.9969221101585,552.8225029366425
5.5475968251911505,4.146489066510733,-39.2931495568605,-76.9164329743793,803.7127860965419,542.9738087291839
9.835689769684711,2.7988439964564833,-33.28750753452082,-40.772283942184515,698.9148385348501,526.2659960647408
17.385006720374598,2.4568754475863916,-38.75274292047706,23.75091983363657,570.1285197386866,495.05486376145797
23.455670931583946,2.6259331386475218,-41.92678902900369,38.25857428506761,405.81311365245097,441.02046151907905
27.85598735760811,2.6514603683519087,-45.52131195888749,17.640760663261947,270.39790311248595,400.032400239016
32.840540191772305,2.9534523122132432,-42.926685800066096,-5.991192647035312,191.54862536822537,329.9278844289602
34.90680086029723,3.322874674161638,-40.950492904271755,1.8610795392028658,142.91973442721138,240.72755586249244
33.869335713443455,4.303023965641408,-40.34506407901865,19.602022537908443,127.02253171734341,159.55963502772394
32.29098228436276,5.442116385469249,-40.145662699818345,36.404719433516924,118.66693962466968,83.41528034044148
29.15065138487967,6.131351587487702,-41.856468735855756,61.76674461359076,103.97385152349923,14.95365850249259
24.584167142855247,6.197818713887804,-44.24446882782465,77.94811837111133,98.12811592119458,-24.46616391120289
21.35184188726766,6.293184590896647,-45.22220989008702,73.2212460632084,73.87772934787029,-48.27150972515259
17.664842955435898,6.261877611070512,-46.04148946984481,83.11473333411058,35.40193278739364,-52.05869099242799
16.43327453366009,6.429972010444684,-48.57398331485741,69.38975337833294,-6.906319749645417,-57.42278075125364
13.528950097481701,6.163621859000796,-48.72136694296198,61.899197220547485,-14.604946911813794,-53.467023438760584
13.52509693073387,6.418412510201188,-50.2371064123904,40.039218968409486,-20.307152052761705,-47.8332120075867
13.565073535742625,6.242611777331351,-50.18797853635554,23.627136851862467,-30.89950744255193,-53.50844498129979
12.720266726280457,5.866928019417729,-50.334880518616636,8.36811488460419,-35.72270891915066,-49.87972519652898
