ax,ay,az,gx,gy,gz
7.980172444882675,6.837087185072287,1.223087668266868,-285.4640514652031,-223.88768924657737,370.893877550292
8.17380539280785,7.579346818785461,3.128229767950848,-242.29773500274064,-178.17051633007543,260.9816873098905
7.727147878476247,8.421406067115534,5.027134391721272,-197.57530389714842,-141.69185882536485,169.4703222090844
7.924577550870544,9.475539496506514,6.69715076892468,-142.63236171528712,-110.03205825578374,77.05072637634358
7.557922444995421,9.918400286368996,8.478899323362224,-90.93833090057373,-83.71885932253997,-23.502809242279348
5.9348227344461515,10.188510112886467,10.086540941430073,-40.079579469067,-45.701986018625476,-115.06217578815932
3.648109825615501,10.116101153368229,12.226537568989686,23.134255774169663,3.7150948930349945,-198.58550380053958
2.1755231208063894,10.048302502133925,12.445120420569088,92.74991086155437,37.77984921919936,-265.76610253019294
0.0737649325429242,9.067934005285869,11.07070616274725,166.1704262562083,61.392221081873345,-336.0459132050689
-3.9431695557871977,7.279134391119957,6.780949901850282,230.4744638112926,91.36193687348567,-403.3292946899935
-7.119943158021808,5.817124275903398,3.7611979758743224,262.8041150550686,119.17457077742735,-443.24561500688833
-10.62648939986008,4.6103082839327625,-1.0115558764158354,304.2431930786859,180.6484214353868,-479.2448004500699
-14.6944084739184,3.3641690742462305,-5.9348227344461515,317.41647101351145,215.96690842017597,-485.6816043982548
-18.02440702794254,2.2823737951516545,-9.863076586961801,312.0278342134088,219.16076728252162,-476.46966605774736
-20.771608375956593,1.6485920034133683,-12.55902215464272,293.42442670392535,233.00498066996184,-458.40213908761973
-24.841968201459345,1.4357042385376495,-14.342940265919761,287.8508351832556,261.71689588387534,-428.581309134118
-25.375136794765922,1.8978198453506747,-18.32678901244754,268.945316883872,249.93755821842709,-393.2839753285139
-24.0715043288327,1.6754402693021533,-19.466619936998683,240.0481757547864,203.07296092843575,-369.86686358139474
-24.31069797038733,0.6961565508738471,-18.997995659667165,231.9795938686942,185.68342047065124,-377.80906878158623
-25.570125715715783,-0.14671628127103675,-26.149397391861694,234.94158134381848,280.7224849924807,-415.37440306828023
-31.236736985879027,-1.8340891131904278,-31.214227833669238,229.49056978458037,228.0095760470182,-357.16736262139455
-30.615701340572787,-1.0910158956624414,-28.54838486713635,164.79791036062105,143.3689262622966,-301.3170032914133
-30.91564257363336,-2.147318881892918,-27.40177407746178,123.39815555471964,93.00347781717068,-267.20723066082934
-30.448645463931463,-2.3018998067071346,-25.523480243666583,71.60595229301897,28.27122398089051,-248.72043683146887
-31.177345367397773,-3.1057206157410584,-23.44748554287216,56.48522590013926,30.29053900925306,-229.93451535286258
-31.506304423186624,-3.449052985591581,-23.879769743142088,37.438415211583404,72.92883957590274,-208.85781304635162
-31.496541417408885,-3.70289113581282,-23.52016569699533,6.770644506862667,96.63802791253931,-179.09691710054096
-29.320204712787685,-3.858556839046785,-22.63498650648024,-15.03313053548499,109.15772684946614,-155.1393145057819
-28.587165695642373,-3.9439831396020093,-22.03266328891467,-32.62416858473785,112.99621528774757,-142.29228368069585
-29.623942670317373,-4.1576844882925394,-20.831813578252653,-49.33924806004349,121.49599659568996,-125.75022636334015
-30.818012515855955,-4.4535578022790485,-18.798938819643244,-61.70490846136597,144.19498502893538,-96.07909583176371
-33.95763245721417,-4.782245663462961,-16.599008184392506,-36.106307312131776,134.8238554553297,-18.89222976374165
-28.533469163864805,-4.319316472835124,-17.575851151376376,-31.86482369091363,144.58306450860056,-6.011842002248322
-27.531676293226706,-4.056800095255894,-16.06556839648099,-25.49066569646918,168.01183762373205,-1.5726575140309464
-26.711041418686673,-4.2414836212181415,-16.40998554475126,-44.5575447857904,209.56725813286738,-2.3208834290527403
-25.63439883708591,-4.244737956477388,-14.351347298672815,-97.40822059056103,253.53441226370947,35.44405008687507
-25.2685573150256,-3.9724585731204183,-15.845358377271967,-103.92014544431359,290.8025172633923,48.41284728957794
-26.115498066244538,-3.926626684886027,-16.932035159255413,-92.33769506204979,298.7729267024972,85.92068832002528
-25.264760590556477,-3.9865606925771533,-17.880131498115936,-82.69970999718589,283.99878701472727,133.6493116213466
-22.8787904563188,-4.057342484465768,-19.64832032230662,-70.063668574741,255.9456034962063,168.41401922285394
-19.968058761527608,-4.218432079798478,-21.156704714967447,-66.97910113818504,265.8154599482915,200.87764060146895
-17.731245660005403,-3.8056738910840266,-22.33531646802461,-77.41060161709527,288.3736983815745,221.90986699277022
-15.599113675988969,-3.250809729382472,-21.929066949828652,-97.44944217051149,366.1596333319029,226.04938144253197
-14.594337664696566,-2.6940472054463562,-21.274945562720074,-110.45186750422656,430.8289700198377,234.09735253864895
-12.655025044790497,-1.9645337181652314,-21.593056834311437,-117.7971733789512,485.13596085312116,231.47001920601716
-11.469362232004963,-1.4712307317844255,-23.024693153775026,-119.80536942851133,548.2358943622842,220.82319021078678
-10.997483619414199,-1.3372605969454383,-23.844243249895307,-136.94947876882765,623.5214150550913,224.93097489177086
-8.582495662448242,-0.7056483620466498,-23.61562619793323,-148.00038772541447,671.1933586839808,241.88199367337188
-6.6605394972581555,-0.290449421887764,-22.70414113073923,-153.6545240437506,651.9843736216725,269.88690455221405
-3.527970615628312,-0.18766666661655715,-22.51322012886343,-138.98750622493088,561.8148794260958,312.80589153497374
2.3444773596822785,0.2595332369249208,-21.69502600576783,-130.2940919690633,432.3235234876467,342.3419671532915
7.8147437358709695,1.242342485217411,-20.94734247995591,-121.92014495781177,350.1675586733599,348.8359931631182
12.437255777025907,2.0553839108192005,-19.024572730951014,-104.41453320911414,295.41797824481887,331.53106542207405
15.385954716508314,2.753981213137483,-18.14237668109023,-76.87499227234426,240.60059916504352,300.6422711143295
17.91131887768372,2.9459869934330354,-18.7680226346804,-55.05847108356454,166.89587182441537,265.71999944735364
20.150572730650357,3.0067345849389726,-19.563978800171146,-41.462943148851764,95.84912280677695,225.76381352353306
22.44840461828343,3.656245663763618,-20.12291088094676,-31.13856453889175,45.520285633317535,181.97591902655452
22.963945562269092,4.508339112476367,-19.95477022588568,-10.113660401923795,8.578156548769247,126.03308233628968
22.176667624136336,5.08191570191859,-21.020836217893898,13.111174370294902,-13.893299610933848,59.99638245026148
19.495637759726964,5.427417628608611,-22.765702306059982,22.809364637454873,-22.034290456544294,16.80430250032998
16.631551536984972,5.525861270200821,-23.749053943562345,21.524444599262317,-23.55894652550135,-12.383016856038461
14.046524562723379,5.596100672879562,-24.72643929975609,20.556008665031502,-25.308694116556307,-25.710875715678206
12.447289977408586,5.514742291398396,-25.32632176587723,13.884078994365982,-24.975938336298334,-33.75721964416556
11.185963869845567,5.21669942057239,-25.6430770644439,11.800762039238249,-28.387024077198703,-40.1590394883136
9.925993735307237,4.808822734746808,-26.402150763663183,10.9719913265501,-36.2595322639213,-44.53530682818555
8.573003851275441,4.107513486379154,-27.2824484512894,3.5553612707269715,-44.192788042149836,-46.73361029580667
7.511005778341282,3.562683525060277,-27.531133904016833,-2.5961459530640196,-46.320309717882346,-43.264760104054666
