ax,ay,az,gx,gy,gz
-24.54550147144339,-2.4846158301007173,-37.1219613903285,690.7575397459954,114.9531627389534,-418.45745666699503
-26.987002806949302,-2.6513506454806333,-41.85959572115783,595.1685082431094,161.77970085511294,-383.40804337081687
-28.33232765598725,-2.673480209077968,-46.21835666143281,523.2035489687779,149.052530977246,-352.2557225329693
-25.558119778121416,0.6379419023231572,-49.22797731067028,425.9025286406983,112.6303216496332,-351.760478161429
-32.48047619788759,-5.443872644944263,-43.6639182427405,420.15418372419066,214.24508070239327,-420.8741576295039
-41.29223949582617,-6.423296606226287,-54.5444141928299,329.9021924902619,178.4512746721048,-360.40855899758725
-32.946723210231426,-3.2946341666031476,-55.42120276432428,175.3123105390829,60.163415625553064,-298.8811228571985
-31.396127581618202,-2.9626907126431314,-49.54732980603182,144.83990146555342,-90.94792785464493,-301.4164840658931
-32.91200268803561,-2.5006406864987873,-45.715099861693425,51.18339133543474,-127.91612693239196,-276.3734489577097
-35.823948022084856,-3.8669504665342096,-37.197888686119356,51.06625726604885,-45.976839182861895,-239.2320288131835
-37.433301457491,-3.6300115183627497,-36.403895206014994,51.823622502957626,63.17303627479055,-231.20777274395004
-45.38506412873318,-4.833020380817842,-39.5287422036386,25.751562687498115,127.02522122549928,-163.85110431666345
-50.131855520361405,-6.202382514452896,-38.79350653032716,-30.292701755351114,160.95442075061237,-24.32077193767046
-47.33704425569805,-5.592674882926339,-38.20402074139816,-63.52749083654784,191.66147950711357,79.27954313165044
-46.41218111500946,-5.13024331258204,-35.80372617948729,-95.08386698214674,214.65371454054406,163.92054536105508
-44.43883451284715,-5.198921268573768,-34.408800584455314,-122.112839651091,246.31577842953018,253.3999095900769
-45.6654991156994,-6.545772294411534,-31.138203702449267,-140.58644672446576,333.53105937602476,344.8049273962668
-44.63647440842335,-7.983049295638407,-29.19919607828283,-127.35258614905985,404.25485536790575,468.81671253052906
-37.2017041281189,-8.071186005827792,-31.07715663045662,-122.24790629787474,409.5594643798668,591.9723124800945
-31.154228558847343,-8.37031665859176,-28.07554840941818,-106.22610225340462,402.02167716557483,676.996766630453
-25.5707107367199,-8.390156956989369,-26.96907022955146,-74.76434906939431,390.4990423269627,755.8543218769541
-13.959939187918465,-6.946775248563231,-25.06669084858061,-69.00036084068861,406.9809886765774,752.4952067405587
-7.844930295255044,-5.306135188760853,-24.10062093429698,-22.483255070691794,487.51275987247703,723.337980524271
3.8120081017408274,-2.707437642873878,-25.024720986585667,2.940179604845843,533.0637957281901,677.644247137775
14.14536966909613,0.2174801939738036,-25.744313347698988,44.41403413985014,480.26952478054955,520.1996514825397
15.167526580773007,0.5238601865368988,-32.1981334899216,106.10477119781923,367.7605341865017,402.23457882914914
17.83909906885121,1.4151474376295394,-37.031153870739445,110.87063979944516,314.1501401951593,305.767614122169
18.14318979621458,2.0340121299549945,-37.97547576562569,84.30295406824534,247.6309612867718,185.37019719407138
16.186631138850252,2.43387045150683,-39.57147515403344,59.90205784858454,170.50752442906165,98.0663979931875
14.63832477543675,2.7799310408651454,-37.94189987602974,44.725755751212596,117.14666034448918,25.21663771916255
10.053308124589037,3.181697083416751,-36.03990203925884,56.859242853951066,58.28469198497936,-27.730632452659727
6.425967415625965,3.9459301159246962,-36.10781690685066,68.60164715173664,21.51680361220821,-60.697577505488724
3.5643859159706546,4.304963208081449,-36.321863203024876,79.70649109139902,6.565994137009098,-78.63931196412757
0.8867087206931922,4.349222335276117,-37.79233454964775,82.19530390769923,9.140272854099015,-89.1550516590609
-2.102690085946722,4.168751928697856,-39.74049923461308,73.85818159450348,13.86302696113014,-73.39842083355886
-2.5666478330908364,3.8661873781343017,-40.66955936150118,41.43417393820908,4.967705483401619,-57.802038572037496
-2.4762218577017285,3.7124250655528224,-39.906852505793054,40.11136019696842,-8.059358135629216,-56.58147867638452
-2.824953256459722,3.5964356287667942,-40.35096995453955,25.433354824736444,-15.17248665537241,-51.59316980618539
-3.04090727363371,3.2866217384041128,-39.82405741440302,14.286541023079126,-13.660808535154498,-45.58804564310873
-2.829913331059125,3.218325326612339,-39.83435910780179,6.152781768458872,-21.26078745403905,-35.80105537008761
-2.283923580924892,3.069904632830217,-38.70613290853768,-1.1041889146669956,-25.24983206455855,-38.01782717182059
-2.1217672959444243,3.088218754428011,-39.20252191267789,-2.544136725293548,-33.59076981975385,-38.41768549337243
-2.3541277137164354,2.7543675794682247,-39.07050761949379,-11.800780560378547,-34.97997225178651,-42.597120659668995
-2.6887419770761296,2.48957590470012,-38.76489071533061,-17.735700590663658,-40.67871642230008,-32.68116844706341
-2.733764192670707,2.6044207088862863,-38.46728623936646,-24.117027334895003,-39.247544128272466,-26.645520747990435
-2.652495278080496,2.7707739800662483,-34.731968521816384,-28.26441278839543,-35.944134445070375,-20.384380426744617
-2.54337363689364,2.924917836847681,-35.73046969309611,-23.803779546732734,-37.04221865253811,-21.43095616721855
-2.7749709662657427,3.1511735474204277,-36.74346954397409,-23.315402970791563,-41.66004810458187,-18.631184827955796
-2.811980753661285,3.384297053592347,-37.56417111807524,-32.6090565932721,-41.88935616875425,-17.034803895348084
-2.628839537683345,3.2568612908076973,-37.154011103124645,-33.572837242356016,-38.44248586636944,-22.349714600707884
-2.1709864977384954,3.3274469677991947,-37.18873162532046,-37.81599029004491,-40.76990548608909,-22.05211012474373
-1.087400969869018,3.2675445284064106,-37.71945960745653,-40.147606895964046,-50.05821748977027,-31.421691043015127
1.0477203730737976,3.023737784635778,-39.590552364031154,-50.241740249948165,-67.58368722625926,-53.16093492379654
4.557927012650979,2.509034658897776,-42.41321635529115,-81.11362610082952,-128.10766212076888,-93.65155005551928
5.416019918347617,2.3369582247185035,-41.777182173967766,-118.64498441770871,-155.0839816901195,-125.36092542529975
