ax,ay,az,gx,gy,gz
30.364943485970958,3.330526154419073,-31.20163969224447,52.75313300540611,-7.471484508636703,-63.21412847327916
29.13553784954815,3.352621270977367,-31.214146361994448,28.705308410148913,-13.938683436350194,-57.45313949744775
29.331475675631133,3.39722839308562,-29.969732721871665,14.041655017291676,-27.054428003151852,-50.0654496761359
29.385254355556036,3.4030648389689437,-28.9942124813734,10.139990944290288,-29.637472195513922,-45.19285114154457
29.670823314847198,3.201290567002636,-28.065383807941718,20.360024574980432,-28.02953135465845,-48.701388895404996
29.01547381994836,3.0370363042862616,-29.052993829198297,17.749465709168412,-18.780015296566578,-44.47455140890418
29.76420644898036,2.995347405119669,-28.485191022549305,16.1836306564712,-12.464147072827817,-49.821152727019665
29.293121888397867,2.8590247048449116,-28.259237189066372,24.873264798755734,-21.899178732211027,-51.06973525705911
28.757002645115485,2.7443802321367823,-28.842047999415335,27.97950467565854,-26.180628676620074,-44.88977284460344
28.952523582206805,2.831093142403295,-29.013806263981696,30.972350746828212,-26.47828741666954,-47.175158296916045
27.901129545225345,2.8415153671949427,-30.22361811779621,32.162985707026095,-24.839496790430793,-41.23157194273495
28.52771369969923,3.025780301511282,-30.043938962388197,25.784167245545778,-25.24179466738841,-43.25931999819801
