column_0,column_1,column_2,column_3,column_4,column_5
-0.36076811050454566,-0.07074722776980144,-3.349705417163171,-214.83098120994245,-98.27865524656397,165.4948748069527
0.6822315480426342,0.1216309685502361,-1.749085277684201,-214.61970559002546,-92.79904144280086,151.02965990039232
1.0366908600306808,0.36410143363299224,0.6476303405366993,-199.4146553610718,-91.00392894350261,130.19384895265077
1.2196055668443766,0.6888021042339113,1.9891727081651445,-165.40466213978002,-87.06715976328158,113.1351966418142
1.5578214098540828,1.2232968795131718,2.630933254455892,-137.5467638168007,-70.72733076645655,94.70177064432951
1.9495419803276999,1.8226580637972019,3.7624067528370873,-101.3201168956768,-57.5463529508131,72.83336744539258
1.4896890242540763,2.205211991203126,4.464820139181337,-47.461162067786894,-42.00219099647453,38.454398367375724
0.8426588054947227,2.511843726385973,4.1974874247378455,-3.041960776512646,-29.2383310195589,10.860159170561392
-0.2727453458043471,2.7505989251320737,4.635842758412076,28.8392670343507,-9.296793564786134,-12.01496948832684
-1.334376534736393,3.0270243890672943,3.619514839878999,71.72476317517989,6.994718208099367,-27.70277836092562
-2.3372259560043935,2.8546844992784863,2.6061995046687696,118.48954867998492,16.632561443265615,-42.33376197575084
-2.924147774761223,2.388145175048737,1.3721045809084873,152.6484043756425,25.20119938448538,-52.96406455132817
-2.665504128742039,1.791727408313303,-0.9013131458174947,193.73600732260664,29.959211863128726,-65.94054088621623
-2.9500797908946765,1.333668847052039,-4.325148981231632,212.57844573915952,42.041994133636074,-76.18176933522282
-4.784716029456338,0.9816194064999664,-8.088733752711436,205.8665711318161,55.66501389384728,-74.79845705272811
-4.015554178340926,1.142940289248445,-10.818944191918373,175.19970542512917,49.184409496253494,-67.61778942147372
-3.6722464570096753,0.8950522763947081,-10.647068106971245,147.64860833622717,36.65245010594604,-66.00651207932776
-4.06189996264348,0.4927943043131242,-10.234298620869966,146.12145709978938,36.30975825910853,-68.1953951540977
-4.264462531894596,0.3874959939833999,-11.117696394762234,137.74400015807873,47.72259581148256,-69.36540045167222
-3.904879712721528,0.3798215422565658,-11.701185134858346,127.54825206853513,45.30969693369446,-70.11378137026325
-4.044062570885368,-0.6102542078302495,-11.07522849835805,133.22677649008529,56.045627021567476,-98.48029381866327
-3.982508805483876,-0.8023543161115493,-13.573117711071992,123.03983255424572,64.67354426767534,-102.22589458768591
-3.3611099302612586,-0.7396573347982971,-12.748142612290103,109.35092589610665,49.43634503612823,-98.0520423867929
-3.661076664583133,-1.2764653482169146,-11.734668523798906,117.73660723725006,40.159804724179004,-119.24642712622962
-5.2695632057585575,-1.693592799294137,-13.472878558485437,111.45661465904672,31.86776782657117,-126.49547300517173
-5.772213943518498,-1.8681848014701254,-13.509053250083403,80.9551996852546,15.357638180138549,-123.2534054669694
-5.7087519683327255,-2.008884152547482,-12.688141290377688,66.01239545014572,13.890089243935867,-122.57880225079852
-6.492721191195698,-2.3211213382940263,-12.273434477033502,50.010552043791655,47.704942803587684,-115.27020817109226
-7.083803978579527,-2.4649334547926234,-13.418840911745235,28.571601417739288,59.546347592498236,-99.25448817903666
-7.161043053545518,-2.5261576266035126,-13.424274004518983,-3.1805465183184167,54.62423104119404,-85.10610958653476
-7.48096849818397,-2.7055307798180173,-12.074059590796033,-18.063249945361033,36.00740258100716,-75.23835871446227
-8.172812370444122,-3.08678164440021,-11.707628166698742,-27.680509328738456,17.105646229864735,-58.22241722163271
-10.938257794280712,-3.8783579130902814,-11.336727688687935,-35.16647608783644,16.758540759751245,-13.659640379227126
-8.974171353620871,-3.771992597861812,-11.715102081029723,-53.27035981098615,26.75627781105401,42.407714455636395
-7.357622650634875,-3.56611302672613,-10.743098361422714,-66.73579515742223,41.43757718903665,69.27606054681051
-6.307420939344499,-3.2178672539896005,-9.86461685236825,-74.64824993823521,53.44107468663796,85.43983305999616
-5.393344819837465,-2.851500499279453,-9.438356661979629,-77.77145607519233,79.49056353341871,92.20115285787435
-5.50767021692487,-2.720728376977418,-8.76763984645799,-81.84049320113644,101.36646255627143,106.06470588804882
-4.848582979401645,-2.7392460084835872,-8.69855066390494,-77.93634580613818,116.05998978097729,123.82247482115133
-3.9385596812644956,-2.543331721310061,-8.689784310133227,-73.49133711977593,119.67411100047406,135.0087958433204
-3.754037137690857,-2.44880412210347,-9.184610360411487,-69.74947838132098,117.76576396243038,150.92948080176757
-3.890827600105959,-2.50959928387449,-9.502091458477977,-77.83379034936597,120.5176889178137,166.9665152923082
-3.340393819830368,-2.634439894120981,-8.990690262360957,-89.85847257937576,135.44450090453805,193.44353975242473
-1.183669372255373,-2.2926400043578856,-8.079343637087993,-90.00726742627658,159.25383974798848,199.87193077963445
-0.6085032745800684,-2.0067718424170655,-8.281743699608482,-87.81628571198613,171.84168015804255,206.3637382719568
1.2344907216080876,-1.788747285815986,-8.180930445142815,-98.88879104495678,162.1042308487326,214.089613965094
4.722558327392919,-1.369304265172234,-7.05573615677868,-99.06508578676254,154.94854225651926,205.2782152121386
8.770834170065124,-0.31011932714378215,-5.982109556445604,-84.36348936161063,139.27032134504444,164.45872081968338
9.682513626561981,0.4651850434841006,-5.212468893099498,-59.20513442289708,114.49344217696178,116.9277052990771
10.136277000324258,1.0074305390252865,-5.311257845012749,-37.5117316219796,79.33251990248209,80.75636099446243
10.281244647658534,1.382266793617556,-5.373679512644102,-18.389888962455263,52.79916596178945,48.38759378656371
9.45762240589311,1.7971462404567338,-6.055952808882425,-2.156537529241974,28.23759165328709,20.314651240070933
8.22317745841769,2.0630863430012383,-6.759039672388037,7.890665553757806,9.957529904814688,1.121376523963495
7.051880702374544,2.1067659613363965,-6.759905857700355,15.56039267636201,-3.9643239969219515,-10.71768510062233
6.164294005870612,2.037223289886739,-6.972213412395624,24.815509828411432,-10.402891822192343,-18.843621239959216
5.484648611062234,1.9098067002428862,-7.9255939981315935,32.915270820200426,-15.717311721536124,-24.549002657343472
4.631865122497498,1.6857739407595318,-8.893510369703982,33.193385042978676,-14.530437752702658,-27.053881799613077
4.067605599563672,1.6177797602382946,-9.75103740042104,25.184638446710416,-13.396475614288768,-22.85884001412092
4.015381153888904,1.5900572102031028,-9.674414975889587,17.133727657226718,-15.124191265873883,-19.924305318680844
3.8505053034084047,1.5141209568615142,-9.460251276968396,8.508208449245652,-11.55943028092188,-15.421681290749978
3.9569533175881126,1.4969050237273887,-9.13027852680433,6.370943578056338,-8.06725294228027,-13.595540815234662
4.1727747215502315,1.516685664961009,-9.017775563604165,4.434885943987701,-9.288391577164333,-16.403953998743177
3.768924505624717,1.4073589491535339,-9.375654417719979,4.907436897452267,-7.3678324564184425,-16.46194456039658
3.447253462120246,1.289157251077978,-9.781412730519136,-0.19770125249945628,-7.1757524475579935,-14.012283995648353
3.4232520623646643,1.2672613993570025,-10.038002750885669,-8.025419280153654,-7.389938420503761,-8.798723294475002
3.5161356855761166,1.3559690382104126,-9.15078371068884,-14.172942618470705,-9.486467346673084,-3.6648388962913434
3.9748058367096992,1.5429991676618406,-8.572607028209928,-11.14306631681467,-9.903534177771737,-5.041317987089693
4.03366285013465,1.6612932997279122,-8.343108905831965,-3.0994194009243494,-7.882763841958261,-8.494698631527001
3.9008111604330327,1.6238123891879517,-8.664333189485939,2.309411640313892,-6.1887413075398525,-11.556250377038785
3.531826932288764,1.565288725290478,-9.058752436015183,3.9996245581473078,-5.949036780414162,-10.367901830802008
3.5471607272406294,1.617199229436861,-8.965838074459084,1.3280347115945825,-8.983951145284525,-8.87484503326518
3.7516665094524435,1.6751372085770067,-8.825989296097902,1.4438518587642422,-10.060985861730337,-9.711040072019818
3.728096367395451,1.6916238286898666,-8.876584049813454,1.755714799541243,-9.533068635574677,-10.729650148737198
3.7522889834584716,1.6818967565488108,-8.929704959461732,2.121450905438963,-7.604792947689553,-11.89399088069135
