column_0,column_1,column_2,column_3,column_4,column_5
-3.3782917765655607,3.1176036162788336,-7.540169310368365,-165.48830087879222,-58.646430575502265,88.26318752613422
-2.4395981323007,2.825433627811568,-5.624179615756875,-164.30603048605641,-44.07890747772772,88.36692582727684
-2.3466516754064193,2.5892140808109865,-4.220423379616197,-156.80384801664565,-41.07984771634938,96.9827274262846
-0.6404812209045551,2.18273901577915,-2.488039744479896,-151.08350746469924,-48.84971701068408,95.0479605176951
0.7369765671794,2.034189799119754,-0.9664608764317494,-135.86194877753115,-57.094619962594194,77.26521501977889
1.0635572244902287,1.822385895394247,0.34684035243064887,-121.66944848772825,-69.93133991182488,59.31980863594148
1.160468378301881,1.849766945667428,1.6274727398780933,-95.57227000244339,-86.30876333185961,41.49217731834223
1.2098052984886085,1.9039864451791377,2.7370830109290516,-67.07923818622965,-89.12286640244288,19.86419938133643
0.6344933142184278,1.8678928741394052,3.493243951709033,-40.35173542990893,-83.60625257950704,-0.017419260323041023
0.0746123282553515,1.8725549866038673,4.202593879834596,-6.2118125413103975,-73.10873867775888,-15.76266952799858
-0.01999251183680897,2.1675342066078747,4.962091685410858,32.35056638248142,-63.163302255440534,-31.51454758737411
-0.1285212241570885,2.2730857618646696,5.292473825157416,75.67427872698613,-66.40709153517625,-54.8869116119689
-0.37705584411964915,1.9955270633257882,5.135509477806161,130.2618125991644,-69.1005714802375,-84.99520274663413
-1.1204685824788025,1.5431514530385462,3.6757726637630785,169.48286943693284,-73.28193833805288,-115.15145122999861
-1.351727110758751,0.9834134843559532,1.6931890021909384,196.45385425993743,-56.68899923388199,-148.02229886720036
-4.407477809905416,0.20715727513988177,-2.7025367231161375,194.53520623329877,12.324278602179083,-154.46160643844718
-5.590160836801945,0.03694313940339811,-4.899840309933057,186.4450502002694,46.67968496904987,-148.28345185966788
-7.195181640660705,-0.07354967019102328,-7.729423678135246,167.70740083252878,64.92610055606445,-120.18531269049427
-8.411954426980031,-0.19110393676415147,-8.633230468573645,150.9716117491052,52.50090909292736,-95.86135664333705
-7.58179937476873,-0.0401836822330982,-9.354912740390763,142.15607632009642,38.03099723349359,-91.07110771267664
-6.973974679073707,-0.2488153543420643,-10.1414821556388,134.01253473110623,36.13863426387049,-89.12088028757144
-6.4771356798116955,-0.3578482203069441,-7.036394734121924,137.61960269500074,88.19006166499224,-133.3172365287011
-10.854084895190137,-2.4516210420412246,-21.122696354289516,169.03863630683253,71.61813832082696,-117.7818323321818
-8.617710459193,-2.1099353186510985,-14.840210455982039,123.48447913038278,80.05276221273985,-102.36806567831042
-7.605740473045265,-1.6415649675213488,-14.055820768862521,101.22192614807152,49.9829974296406,-105.70348540310738
-6.9340222700695175,-1.6762986639400421,-14.044887962102472,81.19426500073209,29.094385309953392,-120.95728413870762
-7.554341821140378,-2.184632572461042,-13.085132145733239,62.6157577696376,19.639446684973468,-128.62059605971402
-8.270452045352208,-2.343209726934684,-11.69330034618855,49.73616208458343,20.69351353216013,-130.65194784737318
-8.537741321176055,-2.1983945243331506,-11.170777940122901,44.43709632426948,6.573121830169044,-126.24814522308213
-10.739293061824592,-3.2641102716834722,-10.935372464499991,22.139001973060683,-33.65150117255551,-101.35139212132759
-8.002092600282305,-2.737567455386571,-10.919411944074811,9.612608356677336,-24.662108317954413,-92.59181678982308
-9.706512699454535,-2.772595686552831,-9.87406832497557,-14.534574583272224,-10.719695531755848,-74.92283531163349
-9.370920475798954,-2.671059519643172,-10.40147393505828,-35.19953198762692,12.74594404570122,-82.17387348528358
-10.202630906917438,-3.5046891298209615,-6.562411721085707,-73.23135093151572,49.63368528894561,-51.25920351713308
-10.817702449186394,-3.6786497457963794,-6.973816301093261,-45.83227642191952,57.45807347561791,-19.851577049643158
-10.820363753934124,-3.423858617904688,-7.368329213607514,-49.820823050839095,68.83166364530382,30.414295863584254
-9.3981189288783,-3.087346067633149,-8.789419412492997,-49.69407649534004,51.83381781513143,59.24400502330774
-8.18601709347358,-2.866904121725208,-9.456307205974463,-62.313085908927974,53.85169893487568,79.50151116866017
-8.24012744260072,-2.959277158212833,-9.401029089935653,-72.87544428070612,61.83837502423673,113.19862724454518
-7.61540479769301,-2.5219130706340427,-8.458329690842987,-77.13595038970301,76.64521817674607,136.25081790224212
-7.178442397079754,-2.2395304571300354,-7.84309561238676,-77.01633889516313,88.30481473826559,153.7428137225768
-5.979837932765548,-2.011448471857845,-7.028966532917059,-61.79574709721048,88.83175377173599,172.44689404412932
-6.280489061747314,-1.8366702679458615,-6.853992693292259,-45.517012307355,89.88399937385041,186.3298305308332
-5.83120442999076,-1.5425214412573676,-7.101563445863908,-32.06799866049355,95.54436144750892,205.86886485185127
-4.52454513794504,-1.321671692793355,-7.224858432416946,-27.74705696641076,118.20776451589991,214.92870862178506
-3.7515933742482224,-1.28148596131925,-6.396881619268509,-17.64140715590825,151.19840384339068,221.616832983136
-2.5874268753176715,-1.1966191978490526,-6.7582590146294,-5.911710740890408,181.2678721367774,224.780945416637
-2.9674340832609167,-1.099616312569031,-6.527710605657519,9.068481326478128,235.58739499569052,240.8898702692443
2.665635067078668,-0.7243863842653384,-10.622959956986834,-19.36538794816069,302.51431658805546,222.75739723287484
4.893716940463976,-0.8536749799565229,-9.91094799577455,-60.48422547245706,294.20693199838325,208.1035477287052
6.648674232335527,-0.8519061652624998,-7.482230659168891,-68.98775565134214,230.51052853984461,180.21822342768357
8.260834874912765,-0.6266277924435562,-6.4939493367679075,-53.234080807918104,171.17364478673136,151.62744278752007
10.31242078394142,-0.08443152250965764,-6.165421460993214,-41.26433632541952,160.40510860444775,114.41565415195062
10.463282549150486,0.1840119041042949,-5.843534694899872,-27.977735904303884,114.04701554472209,70.89966976731162
10.447490858728079,0.47751508536445386,-5.7293878675973575,-11.843816825017262,65.06572167282316,35.19804398859715
9.955400770178416,0.9056918295618095,-5.724066635856885,2.968716306956145,31.11150392396183,5.71983720551548
8.634233850105849,1.2180414299609272,-6.139326661964067,13.286608106109728,4.4635683430917625,-12.721758470348611
7.484145185100157,1.337179827351868,-6.586473084024646,22.30523491360651,-17.282784012920352,-23.622130501470448
5.980784478445479,1.405407459756941,-7.370515369384342,30.318886136567006,-40.49463478814798,-26.19587517722783
5.566994917448995,1.5667072820618222,-8.305425108457538,28.488761446610468,-55.38096594307467,-28.62373827035145
4.803269106068632,1.5656456686094469,-8.727105781867849,25.52897936753824,-62.58515158101329,-28.86296041735239
4.500603625792835,1.4671343756147168,-8.94048319754541,22.92292486972057,-62.103861234389825,-31.295378397225228
3.9835275803256023,1.316660290999091,-8.687616730523073,24.49934517507754,-51.558557319911145,-33.77929622647478
3.4818674363432205,1.23932193479057,-9.062018385794515,23.87644615700049,-24.83227502747265,-31.286776318897704
3.373207892170487,1.1573080181585287,-9.397772500849195,17.51065478134043,11.640778053287308,-24.2677893817595
3.6029035381874595,1.1552588990467065,-9.313924715948193,16.09709853765166,25.56559134069182,-21.7031496047334
3.4317422111568505,1.1464077179283476,-9.525790442700904,11.86690197074951,29.474094858384024,-18.407378527867273
3.456087175971498,1.1993523863152757,-9.41957679352059,9.505432331628924,27.08909024567568,-14.49536987707621
3.5220854878198495,1.2405569258079956,-9.422436500892053,8.029882344891782,22.254100829830517,-11.348838307558905
3.6627076076321976,1.3071032174650763,-9.257730650711823,6.847336550623403,15.515745879465696,-6.843587611411466
4.020063209799494,1.411847324678742,-8.838885795047272,6.905738676252758,19.242424038818033,-2.8547334126551784
4.3053324822965795,1.4700526743065865,-8.582864882208579,10.212282126108853,14.30804678994872,-2.921725684825878
4.27152582718944,1.3964604919975658,-8.49425456354533,15.211185776450238,11.664247839875667,-1.9228459028813085
4.435459648092835,1.4214557717249807,-8.951322973592152,18.53585863147026,10.144373572564994,-2.4662857616283445
4.182826642879095,1.2247963708450922,-9.209681719740932,12.984790414563493,5.499392215157886,-2.2188074742078405
4.228782462171056,1.1765728818762835,-9.236521993162443,8.994004264070266,2.3058440383078045,-0.6699964356987232
5.329028956024779,2.348044303842718,-8.894810406070516,-6.989178232580067,14.840867152990215,-16.663329606429993
