ax,ay,az,gx,gy,gz
-26.538478022868397,-2.3236988533785583,-23.485485254738343,-78.28711034887539,145.98048618607191,240.31183128450715
-21.45563261701156,-2.3662718484021226,-23.118524547633058,-93.08307711934758,192.81610233637045,316.3203608997301
-14.712903155181635,-1.7429476712636345,-21.805702951091195,-114.76846508450261,238.36689326185456,334.8609002324922
-11.78994312185182,-1.241789479844939,-18.376494476937694,-115.9852660672685,260.0016101079326,338.04461986034136
-10.960463843811182,-0.9423902648422651,-18.185610124250516,-97.45305623353266,237.30603901085976,342.33454323388435
-9.69692511650855,-0.623092802165534,-18.40287122385447,-86.56848338085044,196.5817300211993,367.05603359414374
-9.320940785458054,-1.1094429953151637,-15.342474456589885,-55.90759746485789,154.53557581105173,395.22616792628486
-5.537728602684698,-0.6096730537341931,-17.88505403438307,-27.617148146780654,156.72461443017096,425.1584540524447
2.8479945420926693,-0.2441005964666314,-16.156451611442595,-34.206707376514935,199.72403352888963,418.73432792837264
9.724690113263051,1.2214284822249737,-15.722160787207649,0.5212878140657067,217.02810500618483,362.15250379232634
14.154363970470309,2.3313342274860456,-17.27607510556774,34.03803502123135,176.12841378702512,281.1275333884845
15.250155842381178,2.619396068813966,-19.521106468141888,57.22342693604816,120.4570501695534,178.18695692139823
14.32604420040229,2.687420310862487,-22.46789812368598,52.69842658998379,92.5525343063637,115.286282273974
13.544922291709069,3.028004271051,-22.74022646685302,38.70787610036503,77.35374370797834,53.78635171281422
12.08749133707086,3.6834895694301157,-22.5218084923843,30.60581867242945,52.97283730790742,7.76471271736842
8.560642624330706,3.9176410420597185,-22.721716469016684,31.087772741092948,21.232355768110803,-24.687246864262217
6.990763432836778,4.070811274155368,-22.781179837065903,21.820279574387307,-2.806578421933876,-44.13315646619401
5.346150125078659,4.2982528725693,-22.078262669231187,21.838558197250684,-15.101844484717565,-60.06216647922267
2.7848291744761853,4.3088961213251915,-22.13194166295655,25.746481490446328,-16.19069510743981,-67.57028435158493
0.5990298049783022,4.206397008306501,-22.833239205980586,18.329756732400956,-9.212425923142556,-58.27016731369275
-0.2771872175990753,4.032403028644978,-23.00561356083143,13.233260203139826,-3.900519294061111,-48.816185918786054
-0.052522118860592736,3.863036548442538,-23.234212034110136,6.81700082814821,-3.249661495141079,-39.98367770123422
-1.0900074975870149,3.668912946134004,-22.938514818674726,6.604598602976297,0.910229143601638,-34.81129018084414
-0.5025464412564203,3.705238816887806,-23.50075600295332,0.8639541490108072,1.9801070185416414,-21.246006891515098
0.16450760577040277,3.73277243866935,-22.62453898037594,0.5300800630379645,5.526391229009945,-25.015336575911206
-0.4969934419055206,3.8639620483343546,-22.929259819756563,-2.0407272614556295,8.400299768073477,-12.862366121494318
0.180009728958331,4.122639268097098,-23.030602057910478,-4.428748357315442,12.761949383232215,-20.606949216215728
-1.2441032295744805,4.005563531782297,-22.910749821920227,-7.71959459764236,14.204803714574316,-10.523396519900786
-0.29060696603041614,4.21912263181898,-23.249714157298065,-11.271894557407471,9.317932910809649,-3.195519751469807
-0.37783533083413184,4.450728979746087,-22.1846951567901,-11.904936483410033,6.593261229301544,-1.5474358191173752
0.7406312884262437,4.736245696371512,-22.094227542365022,-4.550451593089327,2.6809418116197707,2.716342182481756
1.759143919370425,4.903067051871456,-22.131478913010643,-4.452348604556766,2.002087640972286,-13.043069975371512
1.1309608677999,4.922965299545513,-22.413062255095845,-3.730458688939809,4.169839762579746,-14.535207175952845
1.6878804277005461,4.98404829240541,-22.2517938989468,-3.9310607904910593,4.7399476959387785,-27.3186744316698
0.8493775257146956,4.901678802033731,-22.29413551899741,-0.012494248539524262,6.624496850650354,-23.043327681422962
1.5157374478226562,4.729073072209933,-22.40450138109654,-3.426663349451006,5.034025286563507,-30.704153035934965
0.7741806595045959,4.513662972389617,-22.548416614274025,-2.054841134805833,7.424128757179907,-30.43645219222701
0.9523393886792938,4.421112983207956,-22.798995709983373,-7.360037889671607,8.472720134608128,-30.52506880686845
0.5765864326017492,4.3243982445131195,-22.318661266130555,-11.323722551349201,13.765885390880287,-30.462828939143783
0.7339214142105732,4.092560521613058,-21.814032450117544,-13.48592167360576,20.455398608930757,-28.19512282922013
1.5298513211728595,3.980343659730294,-21.99334805415701,1.4518779552873098,47.49711719797443,-29.243251456702442
0.7198075408603699,3.829024427418278,-22.264750897432233,5.347538374916383,63.23015260891093,-19.615738832080137
1.117541119368559,3.848922675092335,-23.132869795956214,-4.60968358616559,50.86385442943031,-12.566900281031865
1.4224933337221326,3.8901074202781745,-22.551424488922432,-6.426208498828645,47.6012359358038,-8.396829143479167
