ax,ay,az,gx,gy,gz
-22.799848313412387,0.7142812862725294,-21.840145976932533,223.6489187047909,104.33342789735806,-316.5952236487992
-26.287982270415963,0.670058947404824,-23.26534661728297,215.3069304892612,104.25170708401191,-315.82663422707515
-35.07581441698614,-2.6636847388150082,-23.437580989715087,236.29443873960415,33.91491336916666,-275.95437700904023
-28.869946195884804,-0.6366982356274321,-24.996483087343908,149.38021598325213,44.40543486722791,-289.84613944738254
-31.728623001987824,0.4155865412889047,-28.202473350168148,130.05815722009064,6.396981135857091,-282.29368807725115
-32.858749439718075,-0.05999755916554193,-24.239531123216576,95.44732388663745,20.81242916605381,-276.9999379215674
-35.514158653130934,-0.8823778960035736,-24.138155937040317,52.24649518575908,15.866509687428856,-243.28389577222094
-34.63333241814026,-1.4854568096847969,-22.24228478944295,5.40960751131382,37.442097461661604,-214.82669140576806
-36.19042424458737,-1.717947351451272,-18.999054662309067,-13.008091491494653,64.55659783161667,-175.60044238943803
-34.55212882513173,-1.2589143018011126,-17.43291147995337,-18.047110630893727,77.52512196728232,-123.15119683132642
-33.85543303033876,-1.247794064541982,-17.606956123567205,-21.57817387592092,75.38227810846475,-71.32675344107668
-31.387516189318212,-1.2061578273624465,-17.30386500571369,-45.54590571171084,62.64883061625373,-24.764768376083886
-27.759991351322274,-1.2118472510764204,-16.53475836365196,-60.20522313110198,43.95726344466806,-4.058110769076224
-26.883044268863863,-1.7060512836856903,-16.102103551221134,-70.61609269716759,40.226294539145336,5.706491985115726
-27.301734132178566,-2.617910738934401,-15.043353520084374,-68.54540107544994,47.46168984230711,27.79464511394375
-28.049634740397305,-3.226679076329598,-14.547339216293384,-45.4859081525453,59.38749777730265,67.64776517948617
-28.160837112988613,-3.006860432835156,-15.423251858076531,-33.694577505334586,66.53056925019676,95.9306662921564
-26.49849094783299,-2.6885113150214397,-14.64638691095029,-25.079238341365343,94.11522290706111,121.57212314052988
-25.569046001104727,-2.4350733495807884,-13.62203203226619,-16.528293109431537,111.63088964103594,139.4043287211367
-25.385432781244663,-2.4014540276345793,-12.379668781269364,3.986734362482735,132.33392670568014,163.28542615037293
-24.172033869155342,-2.1420680283111375,-11.758745765939768,17.49058154759956,151.68934618061903,179.98129864919787
-23.644727734937497,-1.8376838596135388,-10.28208170199475,36.48834315906454,181.9532011864274,202.64718689516306
-23.583954345265504,-1.3887366065472424,-9.381601094173986,51.895043966336786,207.72887671241693,227.25239279708686
-22.665371025627554,-1.6421745719878935,-8.024932148560051,70.23309103714963,237.82230761697488,259.8233091189116
-21.718857807757367,-2.2571495534346986,-6.381981746065707,117.53211508327085,264.5108770388884,287.60657538542745
-21.290082147858794,-2.695752399748315,-10.087865465213188,175.48251615245746,277.3100115139789,332.23286333682506
-20.32934537070367,-3.2204724322779903,-15.243517790748724,170.74529508006782,321.0971094675654,394.78755985162934
-14.067875963306681,-4.263705853285733,-13.59875711707266,165.15466045058213,371.87314723343104,423.0562374050147
-11.650905325543084,-6.899460693868505,-11.468843766695922,241.3000971672258,377.3613722360653,446.4027876153061
-6.61292062681928,-6.987129541097466,-24.273150445162784,267.78255428459215,361.12427417672166,457.98102348341166
0.5779937273059751,-5.36745405379665,-33.11606655769098,169.10286189791114,372.43045214723173,432.17741805918996
4.743169106272434,-3.977941616742957,-30.591255479530695,91.68997674389539,376.92923464397205,351.824135285725
4.813252462021838,-1.5620054196546262,-29.430095821542405,59.58042096324012,349.6163802745343,288.351889891958
6.56999133879566,0.9863391838680041,-29.84723402384421,23.587574887628943,293.51452469205157,231.8145347851874
7.962089877537522,2.4772268070979577,-27.55413765694395,11.882620036803107,212.33317215803464,166.15548180390385
8.426295130564021,3.338657279427355,-26.455561659809376,12.021235087289014,150.27526577752772,106.7860867384184
6.874892727830892,3.3536566692187404,-26.458147761497543,18.398303240147197,110.9776403546042,39.891135760358516
4.506540801804887,2.793248433392321,-27.047778946400282,14.831810401992074,85.0954174390621,-4.710067004663859
2.4611929766313043,2.3243881973271163,-27.431556436924698,9.48866570406422,48.746723771158734,-29.32328982182099
0.551874100255459,2.145171350336941,-27.628875995732063,-0.15826942331599855,24.365215665261633,-45.32970761057983
-0.5953206086167135,2.066553859016576,-27.148378302070093,-15.659362942206446,14.555097521357892,-57.584209070141775
-2.445159146164651,1.8935436560780088,-25.608613356933727,-22.15409872187636,9.888735635224105,-59.73532845436151
-2.9204846364502806,1.861993215482336,-24.64554908825925,-26.482198507197523,8.141048114358881,-60.15505275835148
-3.4446874486423216,1.8198397579651664,-23.94937051380391,-16.868624091594697,13.222479321443938,-52.36519725324607
-3.3107273811951203,1.9444898593349562,-24.089795835471538,-13.043262474453762,20.04047781213509,-42.834895312002324
-2.9890163311867832,2.187842028191745,-24.339354648379935,-8.469483028756459,17.41222266644801,-38.27973579845984
-3.263401720301611,2.3740413497399784,-24.498399902202387,-1.0905590819012516,16.584411516064822,-42.462238058737036
-3.5812336177776927,2.4185222987765007,-25.07561779900191,0.7554003031144311,17.344984022555593,-48.5954368224008
-4.601967954098357,2.5925669423903357,-25.685420577072374,0.6178196933037917,22.225733738638667,-42.424998194427396
-4.657827750562826,2.9150538229051235,-25.71205742446052,-4.341806124268464,13.812627726684312,-33.974652318163386
-3.979751887924676,3.430981109695021,-26.482715727535155,-8.821968688854017,5.887260493118802,-31.048478257999136
-3.396844567411178,3.4501182621874786,-27.02036626850568,-18.670619747911488,-1.2989988779677462,-32.064299001112275
-2.6357548405827735,3.338398669258538,-28.165750706196135,-34.143266148232065,-18.65510313778247,-40.31629087789365
-2.474640705409788,3.219437991602722,-28.286004434696036,-66.24118447129055,-25.015878850005183,-52.10141488105275
