ax,ay,az,gx,gy,gz
-8.107085823485093,2.9140145140370697,-2.586009617677269,-477.32759745448016,-149.7437425765493,-51.06010796583994
-5.645690902457977,4.493599170212838,1.0064249615015002,-371.2594385311074,-145.7937622873634,-32.45652590925907
-7.856158682274025,5.131952384660484,2.974114790078151,-273.8144807960922,-133.48848543013858,-7.451755129929798
-9.381075855723159,5.512927015836152,2.1717591274506054,-183.80803575730283,-116.71405697261594,23.678150561857493
-11.504618942508039,5.263697622535848,6.020893190737045,-95.4731933114527,-114.47608567664551,59.10573531495534
-13.044136747989754,5.94687138182769,6.965180578704545,66.61521387385115,-71.510500199751,145.1876662832203
-12.687949236311253,6.277592674844715,6.362480070382965,193.5055718235926,-3.1805609360271765,187.3094710484646
-11.362687217168084,6.330901959242737,2.5123273583500674,338.8776135299219,64.65091954109603,224.82087158723542
-11.079842415234634,5.3934055629182955,-1.7296655714873959,425.19858740402265,132.14149223773762,266.93758310874745
-4.421614658796402,4.1788367075570045,-8.83813607386051,533.9634491088547,197.92175368907454,292.5681437679847
3.501095741579611,2.3354220260483527,-17.3801849120836,596.4168037542564,243.12870595776104,260.8341793695472
6.858901559490656,0.8977690952125393,-27.37346866442862,620.6935802294497,296.8943449941961,218.86958606083974
8.811651206452574,1.2746691314023724,-33.35565320280022,562.5175316704292,346.62341859799625,208.7557622068304
9.911112753463996,1.4050561709491254,-35.011636514960415,558.2609381085592,351.3832246406171,167.0926889270748
10.407534242571687,0.4689179729532968,-39.1538018676449,552.4169502501239,356.42553593558915,152.37593093739937
15.359864898273232,0.9181420701417193,-43.97201043839601,515.3153860570117,387.7700369632971,123.47924284743237
19.414766008344394,1.5568348341715177,-44.05927468100933,449.31849197226114,386.216258075365,59.45920642997661
16.360857066460284,1.3901159893343933,-40.99246285500341,461.98606823364327,303.0221963033113,26.83052888256597
17.376449866679916,-1.6603974567281834,-44.36113425954335,427.24097814067295,379.40149796155424,22.721299839350333
23.337921880540183,-1.1714460584278594,-47.71690277996148,401.25151357309994,347.3948752486479,-32.867380903664206
24.379320449003444,-1.221699396586504,-47.13457524656908,344.112788987557,187.96887633700572,-118.67088121456369
18.42429987720408,-2.210467779816048,-45.15126613721338,287.1740591059021,85.0361182552337,-138.642508537639
17.06270605277054,-2.4274399628118166,-42.03352187388452,262.3723389767003,4.294962664653331,-135.14005459773077
19.720360632282095,-2.484823842195674,-41.30213207392695,269.39116838938503,-56.023983307334696,-153.3531546348357
18.116328406191307,-3.4759690725002894,-45.335302010740314,232.82779028398537,-81.31227798776172,-216.55691385679563
9.425896400567355,-5.259623027550012,-47.077191367185215,171.05251615414312,-45.43479003831115,-237.98385068897872
3.3754623961830004,-6.624951897387237,-49.58035088681716,94.95232425243,-18.7088424270483,-181.53610950311707
5.88914795286168,-6.845319576204536,-51.985380577206875,-10.461522626134014,-45.85685016892733,-133.8884748379148
5.392386914171837,-7.422214316282488,-48.783767567086215,-138.55830024126507,-81.13095851089201,-97.75666425143164
2.6315092616857716,-7.456169274497787,-43.98762971917505,-221.15441519914728,-70.55059353100445,-46.743074578346665
3.088542999263713,-6.442274222188921,-39.056351137566985,-269.0451673651711,-27.127974316532,-5.408006194950874
1.0984428982649639,-5.138743376303544,-33.20964688247443,-286.239618655817,26.357196765044687,34.22320238520115
-1.0729766796034887,-4.248444371898371,-31.313941565314224,-274.333312557622,57.369618301407044,71.31559873959517
-1.8491870244052528,-3.492946551607939,-30.892220984280193,-273.7465708796616,82.16013329439777,122.13870109709231
-2.8817573037325346,-3.7598325231801994,-27.74052176273602,-258.77209475713204,84.58214046389514,184.14962263694875
-3.6545721527127686,-5.010733183831862,-27.621339859400315,-225.9087884484536,102.4329410968428,265.2092757355886
-4.480696286091025,-7.240215740248477,-31.25282264052668,-221.99208401831874,104.8128441181532,368.3029803193012
-3.21485544382463,-7.980433829342023,-36.278496005973274,-277.3926542928205,135.3841907472988,477.15816221298587
1.5354432104958784,-7.99129941597092,-35.56815828010919,-321.046167223157,157.99547652203157,549.5222900622696
4.482054484419637,-7.946818420708876,-32.44803716970525,-363.31669470538435,194.61284301099352,581.8929099272439
4.539098814221341,-7.987564370567236,-29.51398923032115,-366.54003888876275,206.1772226799605,621.8208848421976
16.645060066722348,-6.712555689582712,-23.26865376578097,-365.5325952785148,184.87490054442756,639.7114127762572
29.132675049563332,-3.886144967741117,-23.092767082225716,-316.6167429239711,144.7713784955007,492.8402596647223
27.086209717927183,-3.867469740722701,-20.31253510355693,-311.60804703763216,122.23139813302008,424.95682810152965
30.99782090432977,-3.6053374633005832,-14.500125356261831,-250.07996500359727,91.79587133673569,353.1522779636342
32.12342776916697,-3.0413456073444456,-13.72357546187791,-137.4411821159817,49.918542270641545,289.66261799350144
35.20348202887686,-2.0831366865086722,-16.662716644994305,-73.7328522149424,27.531698769711923,204.1504512240892
35.36239123332447,-1.3103218375284378,-18.908497581354265,-30.92413864500257,25.77962292580243,121.89694179459937
33.449029337892306,-0.27910975652976827,-21.18178203386862,-8.596037221785418,41.397545506511946,50.81529271710763
27.83491654657455,0.630204024475973,-23.465592523429713,0.7174682670892948,64.06961065645008,23.677471462693187
26.022061327459674,1.843414681508652,-24.2669295373108,-0.15653235737253426,63.35893338100386,6.726137672868832
23.969823652926923,2.893641539107889,-23.99868536740993,1.9286416266290554,50.482194577015534,-0.01867522701841515
23.36882089251611,3.379876540750989,-24.39086513479665,26.801327618500814,47.36241301619374,-19.017492997225375
22.35662358811801,3.367992305375634,-26.02443817453474,38.12904122870714,41.541514529344816,-33.30302301756651
21.640853068939478,3.206706253852958,-26.566698857233085,40.346300000166245,21.05003679599325,-49.004814345067814
19.907792001630554,2.770724590368502,-27.516079488932885,49.38578897624348,7.887736793414254,-55.68205687810662
19.37503870723249,2.381940318803314,-29.019265489124226,45.97025972936643,0.6471815035836233,-59.912844671733026
17.949609561354183,2.080420289851448,-29.65626050524326,33.30506031505943,3.6335200786192825,-58.447688224742826
17.63688439619127,1.852922069808936,-28.921814759046313,32.845649730406414,-3.6216358432439275,-57.00630024850332
17.913617305645964,1.5568348341715177,-29.735036008302753,30.658950421341075,-5.792715871530227,-55.43079018731339
18.004277044080816,1.3901159893343933,-29.853199262892,17.624321061651607,-5.225668069334712,-63.533801415812654
16.07359811995884,1.128323261494428,-29.47935517294155,10.005167987720379,-8.291461246594174,-52.8760191311942
17.33061067308926,1.2488633631587442,-29.183947036468435,3.2528849970257663,-7.794021108740025,-40.907235909883006
16.764581519640203,1.35582148153694,-28.880389710023646,3.428092581416716,-6.4511025113248985,-34.14137093590227
17.527549430738002,1.5938457386261948,-28.358502002254486,3.211799497585253,-11.068976828605736,-29.73198006206338
