ax,ay,az,gx,gy,gz
-16.53650857502557,1.8384951292260192,-47.43869072374516,-179.18454630965928,59.42553427410959,145.0539196890573
-17.906562741664736,1.7317846396792065,-45.87104128620787,-196.14021007032,101.32206198778998,206.77870328242767
-15.650268916077465,1.5459456091548842,-45.46861613495082,-200.79025530124974,170.4012782611557,275.93297862894923
-16.511639605004067,0.9377862513563119,-46.45523600016754,-216.55266066396962,237.90787130297986,341.3736385066234
-16.09836253955582,0.31832281627523795,-47.277720663242334,-235.97396976148954,265.7208752119375,412.3881128107534
-14.396420663902417,0.27988895351473336,-47.90441870778421,-267.7144622814794,241.91177547644185,501.0563906885113
-13.185527905400873,0.48607532314755797,-44.25817553954058,-303.0220694287354,234.15356115591553,586.8394158806836
-7.700337444839919,0.2296988503804274,-39.10713360345036,-320.1197124000644,306.91655013410275,677.5731747595003
1.5699102529937872,1.1046344320460317,-30.334717469138017,-287.85471069416644,437.0644613553625,715.580647724909
9.453825912901529,0.6578972978415785,-21.97150893245222,-117.79029393602924,682.0939013463183,787.494926580726
27.88715865593083,1.3144381064092567,-27.09949055088613,-26.49223551927016,864.7759291671833,670.6984871193742
38.92129457292604,0.6502105252894775,-32.17592557691184,-105.84640587933832,732.5923797088908,473.480320239395
44.39337230383929,0.15147463558551807,-27.25096518647165,-76.43590976881761,627.5897101579185,314.77650115017167
48.73323365413721,1.0083236935991202,-28.887795576977844,-37.86232861310131,523.4913667895462,179.21122393204598
44.505960913573006,3.18639330439148,-31.571383523843668,-22.514104642012285,307.69427065113894,57.044895598414804
37.013166327639816,5.121651335155711,-31.505367712513856,-5.3540631640839385,131.87879153475632,-17.482433762025284
30.123105142409592,6.6341368755543915,-32.156934727077235,3.1891062829392807,-9.352089217359014,-38.36920343844867
27.055630731030025,7.939531720137647,-31.139115608560815,10.39975109990124,-90.89292028695424,-43.82093383025342
24.753668433221453,8.497953137893214,-30.577981212257445,41.093033900440204,-102.56370183649993,-46.75275931424298
23.525141314159203,8.654853730574331,-33.09065151061184,65.12143273521637,-91.389847524293,-49.82475535653554
22.411011457195873,8.196360355996077,-35.849298530633476,72.20411539734042,-59.11941986129945,-50.47541804491632
22.423672023752275,7.727467230317922,-38.38050751573118,65.87473644532226,16.801476146527406,-53.97425604539613
21.594857077399276,7.344937255078076,-39.726144875440134,48.30096573885436,62.44643588708525,-49.83967673854845
21.87745900946181,7.349458885991076,-39.753274660918144,29.492789793137316,69.74480034375942,-37.90302329131832
22.31560504493156,7.299268782856771,-38.96967602369514,16.10107551810362,53.01973975966172,-33.153954343393856
22.320578838935862,7.174923932749255,-38.16256490572455,9.629265192325947,29.784434987025854,-25.737575319890368
22.426837165391376,7.138298722353952,-39.105324951085166,10.48475776106565,-4.997758648139496,-18.593850640440817
23.38135345112579,7.110716773784648,-39.24594767247948,4.154926645956196,-21.12415529935592,-20.515995941557346
