column_0,column_1,column_2,column_3,column_4,column_5
1.371086978480493,2.440480067101383,-3.040211415294456,-20.780022483087038,-40.94829125350893,-26.57605349023507
2.0464407473483885,2.821216777163763,-2.0819031782419266,-4.5337758290845285,-33.34727750430615,-39.47190220573574
2.586972319948615,3.2586787917427,-1.5775026080494732,11.190484486460553,-23.354717963590183,-54.899077925504635
2.6959475382843645,3.7261784363478507,-1.2430943773483696,32.081022943863836,-8.009051398443956,-70.72957093489596
1.5021870675035223,3.9044289089084896,-2.0963167130033264,59.5463265872655,21.82361483151546,-83.72743837882217
0.4880208161508322,3.502933492464393,-3.064833398784196,72.0746927418002,37.277289489316935,-85.75420489831765
0.7833544659171765,2.82337322574739,-3.493183993387851,82.14727485333363,36.12605383898521,-93.15307839545498
0.47580471729299295,2.4664614100939772,-4.102255770350194,96.82060208250323,36.154590453822294,-109.26570704129993
-0.41562628776457805,1.6449822827670464,-5.016554172613603,110.57451643020299,40.758270056962864,-124.0400456549595
-2.1246317289048453,0.9554105108030466,-6.771406365066718,126.92373957954666,51.85738097613034,-129.0031513759742
-3.353377558884696,0.2439246585566291,-8.884582989501965,116.75157275676149,-5.729405348667735,-131.43690395250727
-4.390234677039482,-0.30847023394044015,-9.493986103720847,101.25326989742058,-67.00027021169963,-126.26778771268303
-4.802886566115885,-0.6566545034307055,-9.769054243157225,97.04468449633758,-71.60912973385257,-132.9322341811405
-6.360633271831506,-1.0988667168192967,-10.44009988411901,80.87324311249924,-72.63882968824467,-129.67169602249547
-7.040514912898354,-1.151267832607127,-9.90462156471354,67.27551138558509,-114.41889143265422,-123.33287998090302
-7.8763377446922,-0.4110756055048527,-9.282211971184529,60.20410764797416,-161.50537057870238,-112.63454553269095
-9.455802756768398,0.30929573814782585,-9.071295200732548,55.873912250411706,-183.17470452961146,-95.47658997149503
-10.362361545563322,0.4536668459602461,-8.420013128984783,49.20508568436858,-185.3491602287509,-76.96921428644677
-11.191758077736928,0.6295797611424077,-7.824749366443673,53.26161686188133,-177.48813133149517,-57.79805637855633
-11.57325276029826,0.6715268631617238,-8.303916665195963,61.09293862615257,-123.20295462911506,-38.90871732559981
-11.621111246412179,0.36463099404665605,-9.877878999467292,65.43634483458081,-121.60795489965989,-17.70905777363606
-11.142918435472343,0.10838463004849187,-10.393064459480797,56.55545144141468,-87.03959496087526,-12.400773274889497
-10.678135431115303,-0.2950190544915766,-11.011894565410893,49.31066830794199,-61.2420309983456,-8.638129606826237
-9.952152095333465,-0.6071292344787603,-11.29932425011165,37.816237536493546,-43.90888683304287,-10.290581810222871
-9.72585811195417,-0.6597775040659358,-11.146564356673059,26.503252842358958,-25.156712461453118,-11.86128096344287
-9.351430391259953,-0.7405727758926132,-11.27871708247426,10.661352875237085,-11.260165436155711,-9.838829662623205
-9.248776955774513,-0.8071360944412688,-10.683616128618759,-4.189757192486811,5.108296096408828,-8.215635913621345
-9.36824910753693,-0.8715675250238967,-9.754478585280205,-17.263843439707664,21.695480881809043,-7.355633854634936
-10.202277447891362,-0.8471354371067944,-8.457778139646344,-26.10182770358358,32.35549704191667,2.265125675546598
-10.203088398766896,-0.7504724975150898,-7.2204975772627895,-30.06919195521796,37.66526906579742,10.017605079368945
-10.458039258755097,-0.4243665430579642,-6.053597369996981,-28.877732332552107,51.013695643177556,18.741251391451314
-10.759857318259153,-0.2898259717171493,-5.0607583746048945,-19.88133092354888,74.6077179820895,31.45043244685608
-10.47781861798929,-0.11950700534558917,-4.666838806273126,-12.087670317999352,101.3118131278999,43.79830344433259
-9.962966971320057,-0.06210567893484793,-4.340627305630564,-2.910308306469165,131.17812587761497,54.286227036116465
-9.334205541578891,-0.13836620582632075,-3.9233570495582177,10.74070867719165,161.15281246475337,66.53955314031312
-7.741794746343426,-0.3485433492836395,-4.510071750641828,17.045386800363413,173.85292529450163,74.70324263428715
-6.383545126538624,-0.715437003052182,-5.467088933389238,25.58074353433574,183.26357435361192,78.62697527517622
-5.163204835581309,-0.9099609050628406,-5.962449375963728,31.416632864406967,184.91592835691154,82.87774035253902
-4.219126034912295,-1.1295891291723346,-6.514803585651397,35.00674691792673,180.45528598842108,83.08389167996782
-3.519162153882793,-1.3180944752708637,-6.818525027472873,39.64509060571796,184.85320948810318,81.3109368038422
-3.3998864763472625,-1.3692705563974608,-7.038700528290923,41.257614502034656,192.80046248399694,77.73391264752671
-3.174298279514056,-1.4538893334184428,-7.5410302846571575,44.624831683976666,201.7568692853867,84.23109773252716
-1.6903065425726154,-1.4836348035854283,-7.721415190343741,38.640611769694374,189.29661331136185,88.80346843478154
-0.5468031959720161,-1.7163569955844211,-7.268211497903909,33.285852523668986,181.76327258584857,89.98000652831345
0.9341876799721472,-2.025438847217984,-7.579401668275698,34.0650878009327,167.3084986724781,93.30233750248858
3.603841825719936,-2.37839327506745,-7.8842229550549,35.24908241460158,144.94896715269402,83.27672807174659
5.98702047046716,-2.508960281118475,-8.295422229275283,35.767926253915334,125.97928419284038,62.31220907695916
6.6553873542557165,-2.3998675297826004,-9.059920110458268,35.31638751804957,119.28252791193816,40.86333026496669
6.466885378077249,-2.237430890485319,-9.545066726871195,25.886253914575175,118.2103083787259,15.925181009632716
5.430365533889208,-2.0107485070228237,-9.556841385718561,14.928364380460053,82.26398083336072,6.342648379236097
5.053293626598848,-1.8631939073484103,-9.185234068816776,8.682492583682292,46.336189834296185,0.8809721020206366
4.433166116162595,-1.7576371239463011,-9.23363415207516,8.586610719847869,26.841480800592088,-1.5318554113355547
3.980414825448204,-1.6966001950432463,-9.569616392279595,6.555425522940473,19.743800759999882,0.24079577704190752
3.984408484958859,-1.7015637849723597,-9.635126104889288,6.716655430404813,21.171008179548167,-2.5648701207404647
3.8147765523970145,-1.6437484560962476,-9.90476653421104,5.812722078152744,17.617115562963647,-4.010696762915097
3.6790974488807366,-1.6130705937485306,-10.075832894164872,3.411433689774788,13.996943948429394,-5.773594683069569
3.7006269777112775,-1.6198295946227852,-9.904184925847831,-0.004089690959645017,9.342535835891304,-8.815676922577453
3.612145161832864,-1.5091856860673247,-9.846328417120247,-2.9143022638422265,4.493163884428235,-11.940730292948253
3.5037012089062456,-1.351840652026465,-9.68128831815501,-4.70562792158099,2.052604020600041,-15.401161773575858
3.1409563212206573,-1.2018782181834577,-9.628339950414636,-6.130381377101674,1.2225752377963581,-16.619322681802306
2.8630764993005227,-1.0454440954835424,-9.460822494885665,-7.803105288077518,0.7432178988896281,-17.27641252706691
2.5287353765448564,-0.9326866106297952,-9.267627699391758,-7.652939634024088,0.606449394297459,-16.40826083399751
2.2451393605094734,-0.8570274434530233,-9.127941226100871,-6.855120342555231,2.262873972308867,-13.336975075944965
2.216249235566674,-0.866244045827208,-9.106489753890813,-5.870280545009874,1.5054328558676606,-9.817487669148667
2.321409755972403,-0.9024809895757484,-9.05338221653091,-5.716654519482187,1.258545200470871,-7.444764227954058
2.5009791369763614,-0.9353688507575829,-9.108248152714257,-5.069958599255407,-1.1677974022049824,-4.73515695517989
2.6646890919648056,-0.9843344567664081,-9.008682032002273,-3.6048719103212714,-0.47544140050006817,-3.7650356211208784
2.770534371986966,-0.9437911903368368,-9.147247636715017,-3.495416219776675,-0.7472307151753327,-2.709425298107982
2.8872503474259927,-0.9384576412072978,-9.183884523688855,-2.6161096608045744,0.8168540111650614,-2.974467137954482
2.758600386378725,-0.957882779691418,-9.24532679932332,-3.066002436151852,2.4052550393322867,-2.405067276197435
2.940814557691104,-0.9316698764693528,-9.354868322518278,-3.643091847174773,0.06179551544221004,-1.3762280786994958
2.9542928143398637,-1.0044414035243001,-9.240927031121396,-4.271394134967668,0.544746858470371,-1.503436052030478
