ax,ay,az,gx,gy,gz
-34.54088623909095,-2.0491677676264555,-53.396175027997074,66.92605318427431,69.75789822015294,-312.07729266148107
-34.92767694221724,-3.089561125867577,-54.23169492310412,12.008270384628167,84.27402769895933,-261.2418193545171
-32.71001915945514,-3.7033152426984133,-55.62552749047295,-22.074357664196718,125.64850511747167,-221.6635581127849
-29.693658065870146,-3.8102999052652566,-58.46386957063701,-73.9723142799723,142.11114906419465,-180.17559898742027
-26.234198552018423,-3.4408346535668066,-57.2095068872622,-140.2612239879882,161.62307246221545,-149.61090385101602
-24.371279387241124,-3.1692582024355898,-53.86439535283415,-182.51929942931983,160.44104353855184,-100.5729461296893
-22.431695099895688,-1.0390939493840343,-51.4604889672229,-194.58690948508828,40.21280590027642,-32.501247469749806
-22.196502096762913,-0.016892315142133112,-50.428758334695694,-242.1071576613372,-35.92085844531753,27.079247445410772
-21.36661297336991,1.6004385756456885,-49.1323814316084,-336.9588065932718,-56.53771250814815,100.80640658767929
-19.538777847733968,3.5421885444196053,-45.9332368254598,-442.9754095615849,-28.95992519790159,152.59607913203095
-17.476182855250944,5.050802227497801,-46.507142404006636,-590.859399041532,33.494428972850095,177.58371145381707
-17.05474124926901,4.128655075251611,-41.01973880052755,-726.3747487471522,-0.8043340825369537,202.67832843817004
-13.442384626566696,3.6491732069864486,-28.526788912205873,-759.4828201531617,-79.25960891945996,230.73646388925314
-9.846054046435126,5.293358547487404,-23.568677849846953,-742.3514137813246,-157.21071311983317,204.4758440238073
-9.600465772445652,4.861521670648771,-16.740717442139612,-725.6773993271821,-148.06374103851093,168.2868742176441
-14.595393419088706,4.302775862101291,-10.853962183249068,-667.1962043051172,-122.5173629081773,178.8978469446179
-12.975463710586709,6.6642348917143615,-10.321637688129028,-557.0297225835535,-161.82578024392106,192.2479735423314
-13.367018912855642,8.32747822878593,-15.488953576478979,-528.8962214187593,-174.9103942985031,182.22476675504672
-10.82667459725024,9.014432377899343,-10.605341955259727,-491.7786074160645,-172.9967981882994,194.66703969794202
-10.340262548413945,10.0613227804259,-6.652973348286273,-419.8697544011466,-105.23695765406083,178.4408881632089
-12.081470416910742,10.789858012966102,-5.5047290549069166,-320.79069532082184,-20.039916530283914,157.56241978381806
-11.064033281811493,12.777520428023767,-3.4131139312822807,-212.54430675374718,69.356380883313,157.28781137868697
-11.096085366952977,14.691549674513157,-3.417012157853542,-101.74501291878192,210.62681241697226,141.29598657451527
-12.34481727861374,14.966158079644241,0.05111008171209506,38.73061353062567,284.72733503751044,148.25995177593109
-13.340597599428204,14.688517720513286,2.542076860748186,247.6079884896729,309.8293153387203,161.43639072308062
-10.341995093556728,14.653000545086236,-3.0445149521552217,409.94746836842904,326.38941494972477,173.98131696568578
-4.331362856957209,15.674769043042442,-8.16245330393586,526.9345471808434,361.45742804850744,136.0719298327392
-8.030346736798665,13.460576350565917,-13.044765516298025,641.5761930062155,387.82459944023446,94.51726771937743
-13.409033132568126,10.919365762389123,-24.63505938522982,704.1682845158183,412.1902480557615,97.88230352294748
-15.83589574132125,9.758560516724591,-32.578778864889344,681.4255975627931,480.4858781754057,145.04304858206896
-14.16788790510703,8.872363676191146,-31.995344288057204,688.4415391184924,453.43998222399347,196.48534582529263
-7.064452819697207,6.722275153997588,-39.72596071515443,706.5678595385726,398.86524336261834,200.34112504055594
-2.3909122970403796,4.4942221003788,-43.9503389095448,686.5790530900008,401.2479260702305,207.53421933710476
3.4252417472817602,3.5200985938491236,-49.18782287617745,648.3214243833548,340.4918992756917,215.14312446792152
12.142109496908144,3.157563522721805,-52.807109679450896,594.3968230868089,264.6536338769423,155.3707501781977
15.086136830781959,1.4033615656541356,-52.18772479090602,534.6036582553718,268.43448051478026,93.79826148512252
17.430703545252896,1.092369712524608,-48.94613282875924,538.3788741214958,264.8273215275063,11.611517546930886
15.492851803050241,-1.8274019893502462,-53.1103050794379,589.9017347138588,338.9707246403284,-69.4676969087368
10.853095910677679,-5.160385707778818,-62.09355164476715,561.4767328287915,338.89709147176006,-120.71421655082602
9.855583044720433,-5.3137159529151035,-64.34456092152782,418.54262482177495,240.4694693651217,-128.50763773934912
10.743945566682356,-4.438347519524052,-62.132967046765465,319.8650830782901,115.68637054647009,-125.7671844597523
15.852788056463384,-3.815497540693605,-55.38686939705461,276.0386211464543,-42.03717593562679,-175.24477551106017
20.169424279706938,-4.129521347823003,-54.100454628538316,272.8403428128771,-103.69802443098392,-314.1420533353926
15.659176136757397,-5.739488921753997,-52.26568932233125,271.56778840550305,-78.39420262063992,-473.64752249684165
5.365259170912894,-7.603274359102684,-53.98177528625769,251.16230485009197,-27.615470167102075,-536.2001986044462
0.19577760113446582,-8.669655894485548,-56.61177881300211,204.88905604036103,-65.28186784377336,-527.3157071122556
-7.239873015403974,-10.291751284416025,-59.10577754603807,98.30201258378663,-133.02828115315538,-435.4228121479086
-11.397115085511503,-10.625266224401729,-56.8655966764198,-16.217921945304877,-163.2698566204306,-283.11823373615084
-10.64215853954386,-10.483197522693533,-52.08030699205347,-112.35252055547012,-152.30024704890076,-158.2580366586454
-6.622653808287572,-10.53907210354828,-45.608384611188015,-160.27905056770163,-148.84815085190587,-76.81238890527915
-5.771974143181176,-10.561595190404459,-43.99408567440006,-168.39472515278237,-72.80891021659359,-26.150603248879147
-5.059031816926019,-9.946108528430837,-44.11319815296638,-196.45199433129406,20.794006803680166,17.192045451834552
-5.5367811400484,-10.138421039279738,-44.0607886623972,-237.7372456749531,111.89209668377556,60.17822298942067
-9.39645858188297,-10.214653025562184,-42.19267186219156,-253.9815889336854,151.24209510294614,134.23976334424628
-8.398079443354332,-9.17166084960689,-39.92693595171725,-257.8893445032322,173.4710824211362,206.9741741197002
-10.921531443817601,-9.34361595502809,-38.88827513861891,-255.4278309916234,200.20641965570456,292.8724628900185
-11.701176758069899,-9.898463537004309,-40.35920596484157,-272.52198764289074,246.80798576999288,387.2940074902572
-9.826996049864515,-10.980437978672219,-39.98367680514338,-290.0943267535662,303.8697931838328,499.52958124858947
-4.850260127220682,-10.26273115327441,-40.57057647226109,-293.98259119025664,319.08890285432335,562.4421936096072
-4.081010083825082,-10.46413952612292,-44.049093982683424,-328.0249375645118,310.17495809470546,647.353364784825
0.5310250862629537,-9.383464493312097,-44.93399141435978,-366.9452647882722,299.32576041059906,693.370196913424
2.990372916443257,-8.36689363078424,-42.614979740744886,-398.13151049464983,311.6216332889292,729.3876447504517
8.424500756781772,-6.676795843999537,-41.4801626722221,-427.1525079088345,276.89926294613167,763.6171060001274
13.669348040271254,-6.453730656866241,-35.861951910462906,-424.277782380672,237.1603081424064,759.3459490868819
17.590963970960313,-6.002835783456995,-32.45316934203758,-395.2026429307753,207.47444652967877,741.0338132002382
25.878160525176536,-4.90007080007569,-28.77540914019522,-317.36545357354015,156.23009256901804,703.990698638683
35.803045375608285,-5.147391619207946,-24.603440436374033,-224.1428302121072,142.77774580788036,601.0762177485227
41.83663383534968,-4.385071756383478,-29.84568890214934,-127.17184543426352,223.22761324043216,437.81415758123467
43.2010131352912,-2.758645003596046,-30.658252574114513,-103.9232552995457,332.82452074630606,296.7278089689961
39.6380340491582,-1.2253425522331942,-30.669514117542604,-86.82260160399295,256.30883019672854,212.11246987690856
35.53666655990541,0.4084475174110648,-28.96425656075855,-42.95932308787299,98.07374976122499,150.33077635784232
33.94229189225947,1.657179429071828,-28.61038421534515,-14.918513088217715,44.05948925354012,95.62696288332987
31.54834764121922,1.9296221527744366,-28.731662375339948,15.955008219887574,56.52341901072018,53.4143667519963
