ax,ay,az,gx,gy,gz
-4.137235349613471,6.44396365728863,2.769824040292757,-147.47613426296053,-90.86537336750925,-59.82113167556703
-3.0945968469613487,6.925906309256944,3.8663108839469253,-70.03952748496785,-157.777321896652,-34.133117152672106
-3.2033031853592298,7.156107967040692,4.477153002188888,14.390969132796876,-207.94782120825855,-20.9335425645455
-4.148341569945142,7.3644337362923595,5.466952820232752,81.46109716363313,-180.815661490115,-5.893700922673969
-4.592253831080762,8.203458199530493,6.297226928058053,158.0785360541322,-114.13155875383715,12.714939519108185
-4.061174567948081,9.06099302998808,5.376420296923061,265.44607007384985,-37.24218574127775,29.622982041619462
-3.645869237969798,8.801174784653206,2.5275065057835486,355.5441045820799,91.22750346074803,45.99624322755417
-2.239417881422601,8.193361635592609,-3.222150104709946,442.88443092674277,187.7355098610092,80.02974094937248
-1.3502471506263112,6.04111075616707,-9.757655941702055,509.8357560552432,274.7894303419674,127.75720834014245
1.340823690950953,5.766484217056634,-18.18626751704735,542.4325127287007,309.0016372454863,172.70576478307555
5.3013691716514595,6.14241294767717,-24.778987216354135,544.6217843425652,311.26595998462227,191.7249988249983
8.070183555550427,5.56455293829896,-29.070026889954704,530.1732647953223,274.0096390538315,190.92333164833033
8.463949549127891,3.8895329810040575,-30.96178641978284,507.54417259347485,250.39108358607146,194.57626848105667
8.019364183729747,3.1551762305886513,-33.12043178970237,493.15017449149667,227.80136798358177,220.00210889369788
9.975741722760343,3.0279595249713167,-35.93838278476571,481.0396826001364,110.15654153149235,252.247505142117
15.622749933218687,3.1033472023741817,-36.701009914207184,511.39971380922134,169.0252306755857,221.52938246536843
17.820771902495963,0.09793667019747174,-34.007583207711086,480.07377798341224,734.881098635914,217.10910677336295
19.480983566015304,1.2782249945360744,-40.22874935410375,412.4298285687729,729.0967771559004,223.00987529079342
26.03802873940823,2.3487973240830073,-43.01439134456586,373.4581014249357,585.7969182897798,185.21439784571965
28.103785721099232,1.9893596478943483,-46.41121200540119,295.67989423371125,433.74030952033274,145.9199172080014
27.412844195616728,0.6828642743321998,-49.81880233443693,227.7098258038783,203.16137679743915,129.15019761143913
29.436195608768614,1.5303025408519035,-50.24386767622184,147.18838219073086,-117.5283794146725,84.60382096536506
28.88357700923512,1.1691821040069306,-47.33874967916144,99.26268559464712,-357.0461367439057,31.98456834669046
25.24040018831542,0.43381569719773555,-43.69994803594816,71.25717309587662,-483.9798020188481,2.820643412113438
19.582285757525405,-0.08178216789685783,-41.97107973765121,69.05073732331778,-501.85947054431506,-8.925025968957913
15.410722090523128,0.10096563937883683,-43.824135772384125,68.74009970616223,-456.06381238699356,-29.769382218718775
11.122711386103928,-0.12688015348607162,-45.026636537386075,41.3814404036788,-386.776478915398,-42.31873808924567
8.369378400243049,-0.21741267679576198,-43.10021213803787,3.11882860041227,-247.0046960413053,-51.85090410300165
6.953503584020493,-0.3796308040644265,-40.95671161402516,-20.616510456895956,-165.85827512040282,-22.592744571671055
5.5854191704372536,-0.7740699019044157,-39.19216878981436,-44.812925934034205,-71.29924211228446,-40.17254514818286
4.013047613177501,-1.202164212870684,-38.08255641304094,-59.83055513524239,9.872420218462665,-35.10979143759672
3.0188726174272213,-0.7908975084675551,-38.329922229519084,-86.23206017641444,-16.840058991996198,-12.385454982601914
2.584720368098223,-0.588293125447356,-37.30310167703632,-109.78734384349707,-43.49734365292796,11.550469144938933
2.237398568635024,-0.16827606563139474,-36.1382947507358,-123.8404146365061,-50.415845815297125,28.024695970252477
0.9160949012973129,0.03735728657016963,-34.84088628471775,-139.0778123794289,3.5711546648294585,56.85038601291039
0.20596990433282714,0.4977606021376656,-33.33548860157929,-142.44568955697565,53.56361789899799,85.62525668374762
-0.008750355412832525,0.5253578769012143,-32.79464932663999,-144.4946189321035,96.71835148230043,117.07504369386152
0.5654075805214863,0.8858052094836618,-32.88013356798074,-151.69346901981456,146.6562932712044,144.4828396075093
1.8315166983321003,0.7282988120526764,-31.216892935280033,-136.40087672736468,198.15852936621778,173.82850269296821
1.6369895664622078,0.5105495831256516,-32.56276490819993,-149.89123235690232,247.44591588539078,198.27127433019083
1.9378671718111415,0.27866516468558966,-32.08957261164445,-197.38849808988851,256.70177259938004,239.91286953133576
3.318067462119841,0.6515649261247604,-29.91308997876799,-226.92565933803596,228.04301241382845,274.9220318816849
3.9063605875671974,1.0328784908455009,-29.338258938571144,-247.89824194980795,226.14384873711253,308.28511775802775
3.936650279380848,0.4089108394842892,-27.441451126774066,-258.3707346183122,222.83486818253678,340.42584629362415
6.7317157295183145,0.1120718597105089,-24.67936778550035,-243.67182028540986,188.89291264042194,382.2932679748464
10.462396104566334,-0.4620860762238099,-23.153440422354862,-210.44604767862225,144.74837923907563,401.50534638798274
16.485333045645216,-2.445724337886691,-22.148832310535436,-172.96995820611684,72.14600727454166,417.5184967934663
24.05068840430146,-3.6519271763325283,-18.529550690935398,-129.97239446811412,0.2779920604230641,395.3780782862124
32.31708185237809,-4.694229126853387,-20.10528776950778,-82.7918242906462,-8.600253162289322,340.0421768639846
37.87524030018306,-4.5272992697470436,-21.673284149061114,-40.89815154318544,35.81251228767343,261.14291452352376
38.89432015364679,-3.18041764043336,-25.506949476275548,-17.56196331355488,9.226576678569373,172.58460601582095
35.84717715719349,-2.1889350617331824,-28.438318539574443,-8.27682656414578,-50.14795031881194,77.77147614859918
31.15328458247137,-0.33991765257541734,-28.53793797042823,-16.49778547450194,-95.90052980333185,4.7262015793233525
27.08436931550424,1.2977450181493162,-26.75454822686671,-13.953114810023989,-90.4164128244047,-44.906150874393994
21.809251210091283,2.162683995494685,-25.453437687404765,-7.550210512749418,-83.26939176490811,-63.66119149327547
17.47984459352676,2.943484940024357,-25.1003945017101,13.437853497060656,-95.17795237751065,-59.49164713906077
15.184895610445796,3.4186965493674153,-26.657284660931765,30.441476824850568,-68.42576001556277,-46.20120347549321
14.999455386120001,4.092810468286782,-28.537264866165707,34.37004985308111,-38.77349793852344,-41.054984836353896
14.857430386727103,4.137908453875997,-30.022469421428397,26.429438868066853,-26.407899531666036,-38.86537667035819
13.62766889909287,3.4382165729806573,-31.204777058554576,18.44675886664475,27.875939928234324,-34.022391501486645
14.127448814018113,3.4217255185487803,-31.1711218454283,5.908845768580794,39.40352352824739,-28.265667296236636
14.626892176812092,3.201956976834179,-29.87741545285413,3.6152429940248845,27.535685723527642,-25.69138004420756
15.000465042513786,2.881559347872003,-29.857558877109632,5.3976230811926165,20.827528643197727,-20.69526365561145
15.47870562103821,2.56991207432266,-29.33556652152104,9.369274782224796,4.257384460474286,-22.39552502275106
15.649337551588445,2.3683173476962494,-29.273304377237427,18.04222320486688,-15.669530679464213,-26.901958060359814
15.426540040692482,2.2397544335538635,-30.23752623330532,15.393557931828727,-39.91104414219168,-29.404223156298652
15.182539745526956,2.1788384977952986,-29.59336545406834,16.04175733664086,-57.49993162624758,-35.506249848224286
14.368083587871006,2.0573431784094316,-29.598750288168546,18.427575395162773,-41.518753673234016,-36.09016779596522
13.704402785020786,2.17412676795762,-29.80472019250137,21.36264653190556,-39.69935285162738,-33.91132929816993
13.362802371789055,2.3757214945840306,-29.974005914526554,17.281951940344236,-34.29432562354698,-29.497784648789704
