ax,ay,az,gx,gy,gz
1.2492439484073463,5.668546478312419,0.9066058439772268,70.25072604268567,-65.45816668412479,-302.1563601141174
-0.4050419804710093,5.127324076761524,1.0416198374675631,89.76272676066706,17.78218860267973,-356.3063029244587
-1.9368530124466838,4.75231760672141,-0.11460151067322294,116.08520656712969,89.61808973956295,-398.13118860982684
-6.336034666432031,3.9474825699323635,-4.666585178889534,180.145701392077,140.32357187796507,-444.1473402313432
-11.102932618022807,4.3668132883753525,-8.570326714213797,209.19878818567463,139.72781898660273,-420.79137739200195
-12.949387492279417,4.852921986320041,-13.19871138954559,260.33439049772306,131.99323764030103,-326.0786235481848
-3.978976114850196,3.4750793961648796,-21.644813565472383,247.74163824094836,49.02699283704059,-399.13227508855755
-13.072445602976872,2.733523056108885,-19.787277629115053,223.43503691612437,-70.01860695236533,-410.00921236110514
-16.690703985758933,3.2368365609994267,-14.939312960050597,301.76444044402876,-183.6318618503426,-387.29740915809253
-21.877807476484865,2.0674929024762103,-17.447132277581684,351.98118942240967,-213.96539453036803,-349.2549565387355
-22.555501906013028,-0.29685582154030776,-20.041267236739422,356.47572653184073,-254.67196776425578,-308.1853327176005
-25.833163432646685,-1.8006725913667982,-18.535992432425992,396.24186752165434,-270.62257344444566,-256.93862817764756
-27.14568607778708,-3.583557161992969,-24.6676106637895,493.05973155771056,-308.80208130557475,-242.32504012197862
-33.642104537782146,-7.049013530544066,-36.56021475993722,526.6659684471141,-420.35163419074183,-141.50399659858897
-31.983736112340367,-8.386031155065,-43.594356338714526,331.58853587431855,-421.84145382949373,-98.07002405343748
-30.685210598274562,-6.968530026865161,-36.696686787914494,246.34979851971858,-332.5899139599466,-154.5318263462656
-35.00011785891497,-6.875215819701214,-41.497702746499584,188.34452091901932,-258.23948654689246,-156.8407697597785
-37.3134353758887,-6.8548033368841,-41.61813639512055,11.140841514683162,-182.3207972396891,-154.19502037978322
-39.141519015609916,-6.375984811374096,-33.47355575109226,-55.6791293802405,-99.75551192033629,-123.03040804220387
-38.21362586812341,-5.051214676543429,-28.82125931017471,-57.80785973116804,-34.211029594584836,-101.7813050364861
-39.15522453978712,-4.288954246772934,-27.029043318832148,-47.59316172258707,3.79030645224059,-46.007403414594734
-33.631023475681424,-3.355228961338685,-26.181342068127165,-59.38370340464921,32.676010886737906,-9.804698710854389
-31.903835822456237,-3.2444183403314972,-24.02082656538439,-67.2705035513871,62.6053764069845,13.203668706801173
-28.544232757656747,-2.838793146065713,-21.97637060780178,-62.17408980574863,86.18966744698004,26.537102482939716
-26.619627234900328,-2.0053806333327078,-19.810022967111266,-51.05103631180609,120.27793053776482,9.596199779222443
-27.046831339572776,-1.623375597755298,-19.099376958178325,-58.17849209774735,147.1150965181161,20.30837915474622
-25.166550065219234,-0.9588034786095598,-17.010013538398066,-63.104024201516836,159.39087207743077,15.598344548145974
-24.92276669900342,-0.4674458565118991,-14.79234308376738,-55.845636918648665,173.37050673817964,20.975867342865833
-24.859196395372983,0.013705524177204779,-13.237786713795492,-53.326444932119465,178.07237635165305,25.450575183274502
-23.60703637799176,0.31435223538354795,-10.568708782009208,-23.68693666787589,188.79242911340626,33.49950876495974
-22.798118844639294,0.30822849053841384,-10.481518319690394,24.117640055316986,201.53827499130932,46.90321980336862
-21.299842605863162,-0.4254544632881228,-12.287148228312777,76.32343968077693,200.58734489892925,72.39287031089303
-19.199689730879573,-1.8770735984822802,-17.475709753525642,96.60353296647658,172.67794035688473,85.36179546529739
-18.0361782103041,-2.62242082820431,-18.019265010255634,84.39336895907405,159.97554390669237,80.32078703016252
-17.976690403237086,-2.868828656496609,-15.950022466395101,102.02683804408625,147.17808360795178,72.29255753819179
-18.793189715921624,-2.6390424213553882,-15.857874686820704,112.60721110199096,156.58911300733325,63.81321217596283
-20.958370929022593,-3.18609696085403,-14.468367820770048,122.96246363511263,172.7473427984629,76.78592822003324
-21.836690903953247,-4.092994411728644,-13.814585156827642,152.89299558294874,164.4275064091048,114.7636441081703
-22.807741872253075,-5.083874649050811,-14.12572971633993,168.73483189041315,159.15087960088098,154.57848344984757
-22.27001875347083,-5.84788472020563,-13.728852728995767,199.2506188813057,140.45887747835278,194.63302366117725
-18.199186465943622,-7.0256849787530795,-13.436371010916268,230.93458310313187,128.9657748316257,222.9836294389688
-12.764508719335847,-7.8640548087416695,-16.59680656480021,292.58086442460944,113.69986214650129,219.14637427624885
-9.820737090210692,-8.65985003171171,-24.64399050510113,279.0080213857159,95.8269837987341,212.8263779891731
-3.297199188758605,-8.867182535754104,-23.736801447329128,275.57435016898,118.70441971946275,141.48416732956665
-3.709531341664298,-9.966540538904361,-28.056082811430343,242.3751965083292,139.85204352488972,131.7797813914135
0.9748418579658633,-10.73171703764873,-31.77465396691365,199.42237534386683,135.60712191962227,72.36516765564123
0.14113773833547047,-11.30501619791223,-33.96812104906119,112.15288755586147,133.30342743026233,25.495482645472148
-0.8290384092721954,-11.356630618749788,-30.64817652230637,56.412229120272265,115.05729225383934,-12.204040262557388
-5.290332332401045,-11.284603715095118,-29.974272982444237,47.63048740545264,87.27182064318445,-26.097942495474385
-7.653514628828013,-10.861190500088707,-29.55465065710386,41.924032030479864,51.88094954177045,-12.575547449828854
-8.316628713486814,-10.30597096746322,-29.144359752479883,51.82146173470343,33.00610989458037,-5.105745166354861
-7.874552657047614,-10.001241759693453,-31.190856958344202,47.52463410170104,16.89249595875097,2.0450391713773857
-7.160990579140804,-9.459727751245172,-30.391854059502904,0.46278014615370183,12.201999014275676,-10.964419341763822
-7.71737653935584,-8.714963735317916,-30.586355860060255,19.961075339957905,17.095454359332557,-41.5825603536393
-9.888098283507166,-8.376699734348605,-32.06713568499315,-29.678000374698705,16.215676349914965,-43.56373761448886
-11.348465625622945,-8.132916368132793,-29.337111911652908,-40.08778339763182,27.050039015444035,-49.39120985187737
-11.660485005827393,-7.682966925464134,-27.52827432715927,-51.97280571444746,25.95301386747288,-50.84953594571144
-12.667112015608476,-7.050179958133615,-25.960012433010174,-55.71849631138778,23.54988142610385,-53.02754786229745
-13.210375665441083,-6.546283239448299,-24.571380387651683,-58.68355524402221,17.308910608220085,-51.68207363775228
-13.602878549324435,-6.505458273814073,-22.724633906497687,-53.349481877013076,11.75292439229918,-38.61021124857019
-13.506939880084003,-6.405145501112829,-21.914549945555667,-32.91396211500597,8.682012155913146,-30.581981756599443
-13.13280823073605,-6.449178142618316,-22.045773049379967,-28.715989220217885,11.147256866425684,-20.013564581487625
-12.681400753580455,-6.42468316323778,-21.770204531348934,-16.107198584086877,9.547209820461372,-17.529073815747523
-13.098398616844344,-6.616852108616034,-21.862352310923335,-7.403024303972292,14.072657261015435,-6.339242342303292
-12.365298876812584,-7.004106068346417,-23.764504102580922,4.786727220613115,10.096597215139113,1.9228558813720917
