ax,ay,az,gx,gy,gz
25.883535888250538,-1.2707493604698767,-32.74626258609589,-43.799854926811115,732.8509428045766,398.46777738459133
28.4125651685434,0.7874640699432719,-29.284670290150437,-28.43032467491928,649.5452548755395,258.58785937875643
26.26139772603522,2.5649261548824036,-30.760220766699607,-1.4521230426065228,591.2358832396344,159.77169873233376
24.414786924781488,4.654502117831681,-31.053441552820523,-1.3882643920209121,454.96001144258986,94.1760172784268
22.199382969849914,6.280819467656941,-29.808764659157788,8.511337896099903,276.8329182161897,55.017061443287105
20.816786505395775,7.0259630117683285,-28.82367884805313,34.74704101716576,134.45004339686906,16.82089757082279
18.851527087077656,7.594645077634271,-30.903430403220003,63.022820200431106,29.22345667242932,-17.487823714512746
16.1966698148025,7.47259570402982,-33.84319550118481,81.28110420218682,-59.14935850130036,-41.17258156869424
14.291112566854359,7.195245115095865,-37.408321940683265,73.57498988240606,-98.61173739218114,-43.58863015948948
13.053615048109535,6.801890941962014,-39.076959816340405,52.831130711702734,-97.1131373435271,-44.231751007399005
12.528764955426615,6.602002029773919,-38.935639489008935,22.28062326497362,-87.91673593552358,-44.32810577603409
12.40709344365995,6.544189168592863,-37.71401216745107,5.984575786833753,-66.5796336794983,-47.870182643427675
11.705404010893798,6.238121079987272,-36.58571671982601,5.552301844408079,-11.585621808316056,-59.47243037260626
10.293712184930238,5.658858882663359,-35.864378471495066,9.043367363700732,41.35131021796639,-58.03693325086226
10.493978958956117,5.003646455944725,-36.710033264457174,-3.263970554784061,84.87041379930349,-46.47662818567778
10.704448002602183,4.122472650230852,-37.25302072535376,-14.849970224937902,91.67457191229221,-31.84355065562829
10.995401617696386,3.760858871470914,-36.162889323344956,-31.882092563082324,68.42246586237418,-21.40247235396203
11.938166902969161,4.03103008548696,-34.32421362068471,-36.74819731007343,32.73341528361121,-16.770641946397426
11.40991605374618,4.497689455151039,-34.48556062541876,-31.198918360367625,8.181464511713878,-13.812739480218955
