ax,ay,az,gx,gy,gz
0.6371505108051541,-2.639362924860005,31.00373473408215,688.8167127844165,-42.87243032655354,-466.2559802051681
-3.8251834889927183,-5.574268821088471,20.471367700421865,848.2457267837361,-5.02651093742563,-516.1206470966134
-8.215912170110268,-8.30576088208494,-1.4740661781834346,952.8177693166118,60.97306906837469,-584.0189082595232
-18.229254664546318,-11.928898790342739,-18.196416556616487,994.0414529741886,154.12930824731123,-608.9202279366455
-26.063879914804684,-11.951246947128316,-44.73371252740954,973.7274345409306,210.4183860873617,-557.3142291552545
-29.811985067128777,-9.502527482194264,-61.4040692349537,784.7564376952384,281.83351739258967,-486.8012336484321
-28.149555853181184,-5.505400011402302,-60.50649428487171,645.3623182117731,267.5735690240614,-431.64050968363716
-29.813809406458212,-2.7191777705227835,-62.60676493788369,589.7071982887013,276.70165085888914,-449.2923609504173
-30.60785309959477,1.4252651011210498,-63.574120867316566,577.5584666091617,344.15386105575203,-478.037563594659
-41.10875027982231,-1.4070217078267004,-82.27861592718068,372.6130985101048,358.88175246228036,-365.8707964333456
-38.05845492100708,3.2090128804760663,-71.94008494727287,165.3494512081685,216.72467106438597,-282.60293250477883
-41.8261717211226,3.008335554238222,-62.451240010049354,137.8598501074104,40.2102631600756,-229.67200728538575
-37.30591494761517,5.071207250996785,-59.9108474938112,74.4430785072576,64.93918277056626,-253.20917722892304
-37.45231817880232,4.787522485269652,-50.94923662279439,15.3778122926395,156.4763207946293,-277.9522354692168
-45.435170999577274,3.7549464248094733,-46.41119254082497,19.749841495630346,230.95953476713447,-241.85448924251992
-52.449299636422275,2.8186042639769884,-44.80258133709571,15.146121197801262,290.77551661581504,-141.94910671433882
-52.0201238091727,1.394251332520656,-45.66093299159485,12.545069398859392,291.31552105732777,-32.034030370380535
-52.51953670060552,-1.2615306463042637,-49.39307517478639,10.933721686135977,274.6141505811832,109.54473546008299
-49.57733344705932,-3.593492394154481,-55.28067427570531,-28.153660616672415,274.8896258199279,228.54410949496258
-42.95270125704867,-4.429039807035685,-54.99470908581638,-111.94739035694882,318.44299080119305,336.8295947329031
-38.21397984884141,-4.262112758392387,-51.056416558398695,-183.73423080054914,433.0406901189785,439.3141369880729
-31.952391185388322,-2.5531628915442037,-46.49328781064955,-237.6712791601256,545.7260257346837,509.31038837983283
-26.332969965896336,-0.2827725960624163,-39.486456531122286,-265.4760348800436,658.4191147925391,548.8871497077621
-23.453250334383277,1.895032478450548,-34.214571953887656,-252.7024669801725,754.5836895257139,569.4397005083438
-22.267885855082923,4.378414390643865,-31.39414335058123,-225.89836138244956,816.6832881300146,623.560551055361
-18.77381995438265,6.062735676544677,-28.077494449668503,-194.85677160728162,834.2790409624146,662.3952623610425
-16.09568981877215,3.513221463659343,-28.176920943122706,-110.41950616854706,774.1921447233129,738.399519249464
-6.763738063880055,0.9874236620566633,-31.35765656399253,-52.217608541584035,676.6602276627267,809.2012164551695
4.742826171698495,-1.200415278768193,-33.95049883595195,-38.094485622763415,588.8347080043991,831.2209921614492
17.732122197275295,-3.542866977762661,-34.43030007959334,-39.779719078328945,528.5156645856268,780.5832614791559
35.726949257989226,-5.328895181279472,-33.9112755403691,-0.8510542971814012,471.0672191017204,644.1359060975605
47.381284979252,-4.804397624066924,-36.411988676192045,28.863328615822606,433.40783840902725,447.59481320437806
47.52403953178029,-4.569057850569817,-36.276987565813855,39.340509384767486,402.0839321226292,232.14125056777593
42.4683391650837,-3.7923453810628898,-35.52672801658374,66.00049217546504,365.3996608015191,87.01596908089088
38.09129302893691,-1.393795247688297,-35.254445371665575,76.60811320646452,278.52462193382706,-0.9076088163938846
31.487184656382414,0.6385187653022304,-37.10432545171261,73.52406757005474,178.79255164194223,-44.54170081298651
28.268137909594458,2.0514695759495942,-37.853216746445646,69.22090717675007,79.9033261202564,-72.6679963397174
25.331407674036555,2.8505302022420995,-39.58405868524705,55.975291475387664,-6.924279924870329,-82.12902010216702
24.30749722539119,3.470349489417622,-40.680030537405095,52.05068149294074,-40.89530257827842,-110.69133272863286
21.665853876369393,3.5465156564215308,-41.43165834113229,56.25578364728829,-44.60783311367853,-133.01258050910175
18.196416556616487,3.6158405509400584,-42.66354347333324,65.42582528669304,-55.50461192839345,-155.35024734353559
15.00245447560826,3.985269265150635,-44.33646263842508,68.3055449182061,-63.684949481579736,-174.04197202809362
11.405769487627268,4.421286364885587,-47.34160559883679,45.42285670910359,-96.54312514403252,-163.79374584499283
11.091527038132101,4.844533089314494,-48.129720189152685,-11.739623584913863,-72.13209666169588,-120.1167818741585
12.530474684223911,5.091731068452929,-47.03739701565352,-41.5963049656138,17.356308295411697,-87.16784533006634
14.509426771828466,5.742108039396485,-43.947878361255434,-55.01386464877545,28.35707445190441,-72.51976876920081
16.67628581036482,6.277095547753284,-40.78675438817704,-23.251660838480717,98.09244531955514,-72.84313291534315
16.39533755363184,6.437181323911199,-40.6855035553934,2.457385076748869,206.19139186106096,-86.8120991608265
16.04688874170977,6.159425661004729,-41.446709140600134,6.919719076546742,255.16167639625078,-80.25998445916092
17.840214302544315,6.2196288588760815,-41.434394850126445,7.3498070734610295,227.93432407409898,-73.0392493932574
19.053399956618552,6.2301188100203335,-42.21794859211875,0.40819592496106866,175.19495448429652,-73.2417510588247
20.363731679985204,6.2606764937883685,-41.42572923831163,-5.62124555882142,107.30627110286632,-86.3943254543859
20.109692428361388,5.760351432690834,-40.75574061957664,5.051139518373001,34.928344716529075,-98.54761798224915
19.03606873298892,4.969956418213145,-41.08047302021606,21.984657174188147,-9.440956029825834,-105.11341522888551
17.255513547460417,4.773839940298889,-44.14034616051083,14.881591995033196,5.392290972977335,-85.04249001127462
17.322101932984793,4.709075894103949,-44.76655063533937,-47.343429938166224,4.758333055998691,-62.447135246558126
16.520760882530492,5.064365978511404,-46.540264548382495,-74.98581945776449,-132.74622696700425,-31.927306519608596
