ax,ay,az,gx,gy,gz
-20.89308967902126,-1.3493632949347303,-30.31605375615909,83.2505185464034,457.43093141324425,85.28979534538841
-20.079529339180134,-3.926593428766243,-33.945177985776375,33.26207401761021,438.1362906838668,137.4350707663243
-17.11164688357469,-5.520024825653311,-33.53051309009524,-22.125974070674772,453.4197563808646,174.64810918323343
-12.822356069822005,-7.382970484901845,-32.229174942974915,-57.45743020381039,517.8085773214711,214.9831406047047
-4.114034863892635,-8.175743820465092,-29.87343392369046,-16.228557598390314,470.9209803963368,210.4884885245516
1.1167638849977741,-8.129869052403567,-24.175285975173257,153.498407520368,369.63701884562244,250.6937803675989
16.25185337904656,-7.512710063325849,-31.615599920152007,172.54145381865806,300.78795190090887,170.76989929890706
48.246636928957116,-1.8966349420437167,-35.41245377049425,96.2821782455061,189.2549220513237,-245.77191950987282
30.408520085533105,-4.8878131783054055,-36.43782651599445,-66.23528035508302,484.90597511921806,-694.1354162984561
13.045637167496464,-5.179548031446673,-37.248519682831734,-131.200761466088,423.2373845660098,-738.6977359174718
17.724505113146638,-3.013398827041491,-34.906756131941016,-148.89265248631588,148.55074210560733,-583.1665027373774
9.45486137680561,-1.8106197519283553,-37.51731715194224,-187.04970761474112,34.42256229091663,-417.0532507933408
12.35070611068944,-1.1153302984958515,-34.703903641918956,-122.32291865630627,93.5436696302083,-315.9140814793206
11.313506276548376,-0.5698506345142687,-35.8565071894648,-82.21869466164453,114.65000530139055,-208.9047338365525
9.91970180005404,0.018636624524994948,-35.51961436151297,-21.54895550365089,95.55570828565679,-111.34272124145491
8.611195720424108,0.45946447386622163,-34.910698494821304,7.27365951413024,135.99431633189198,-21.76901103169602
8.689684581404375,0.7382970484901844,-34.307158577511856,14.058824427730324,150.12087772183816,36.98294778335055
8.493641627266447,1.293095024734265,-33.80862887146824,14.794971096467624,142.59956613950078,72.74627185019037
8.095462976357421,1.5450478524471774,-33.94087722627061,16.14505118465332,134.01775894236607,93.62251688781404
7.895836055964687,1.5626092870957302,-33.48714709841208,13.359234214792052,134.22849615814872,102.38208881118716
8.281112428356408,1.548631818701984,-33.57531266828032,13.157098518020954,142.16733980917107,103.60171252769788
8.795769982546656,1.4192506369034614,-33.682831655924524,12.321317587400026,137.9242821601054,95.17437427614534
9.589260111360863,1.3267843075294479,-33.632656128357226,18.333062583212822,116.59896615075444,85.62812175984217
10.338667455240948,1.0934681043415304,-33.69501714119087,18.912589926615066,61.43706633314777,83.03798934749335
10.471632603294278,0.5257678495801459,-33.70971140283557,13.402958603100695,26.49805450491349,80.64820064878823
10.266271336893851,-0.3096546844153007,-33.75666136077354,4.564181025496359,18.63877490474783,84.07769795801278
10.391351759186607,-0.70389097244404,-33.82726549599323,-4.088588703483508,25.027911547191774,97.07387639119291
