ax,ay,az,gx,gy,gz
11.36357531223286,6.690717982109419,1.9104604294319325,-212.23831803415868,0.006001777142725978,17.277536978870533
10.179961683085795,7.465894882543606,2.981303824897252,-128.3944389992993,38.55794342893178,-42.76360979094513
6.204574033548614,8.165891627189962,2.861268282042732,-51.89705107014403,-11.073910594344454,-82.76292738315368
3.5486297063886125,7.980152418772968,1.1299135178700435,15.6858025040181,-84.07700069440315,-103.33796707744087
0.9448060754680737,7.433043049762368,-1.0885328438859854,51.2299061582789,-142.28128777553715,-107.26407697780618
0.7277944493074028,6.914994917442862,-2.6354119316717286,72.02953867090706,-177.02304859071776,-120.00964044790358
0.7505380258482592,7.973834758622731,-3.1054458468494257,102.93869095594584,-178.86401475849706,-135.06651988396553
1.196564832455053,8.468191665378844,-3.9475899448761345,144.79382121728676,-155.89774069734486,-168.35048061947873
-0.009476490225356808,7.972887109600195,-7.759981962537178,175.9594705044252,-76.99553543200153,-177.73283770859697
1.1763483199742917,7.384712949613049,-9.631588782045148,201.94021610626345,-1.3996776062852005,-227.79808321817953
0.38316608811192693,7.00470569157624,-12.369662691158242,233.84566339699475,68.22093724933616,-273.68040594228955
-1.6710211097379173,6.890040159849423,-14.478813532315154,270.239176458455,128.80729809011734,-312.1732774716739
-5.637879918072277,6.990175073230693,-19.61412358543601,308.1520867860475,190.45881643222864,-309.38245110030635
-6.724517463913191,5.619242820629075,-24.451555962473147,313.7842808099846,170.78720213942546,-306.40778081856683
-7.64847526088548,5.847310352052662,-25.921359596425987,305.6405009933204,124.48349148329453,-291.77734344264593
-10.646836768188374,3.7536377782638315,-26.979567671590832,284.1601405995042,-11.23501092817552,-281.8289240040664
-13.24149979189107,2.574446511221933,-35.32835556013018,297.8473513149945,52.72466454982518,-265.6219145376537
-12.18929349386895,1.7414630204130694,-44.539504059177,240.31936975294346,-50.17169808311406,-256.5105850689806
-13.654990648724137,1.7648383629689495,-45.06418573465425,139.14425362793656,-186.97209979531235,-253.15148516709914
-15.557869885975784,3.4216447373688315,-41.83238668480007,86.50614102216963,-351.7745824744175,-271.3861476587307
-20.77499363804222,6.857188327068186,-39.08104568937148,85.26661610069294,-481.9196451013477,-259.33679033718954
-27.811603513377158,10.044447872863193,-40.59854765745861,84.50723335063437,-452.6214961546196,-199.95552317006621
-26.324110431003657,10.06561203436649,-41.011406748276656,90.32927306208607,-557.459907517742,-144.10930274000847
-24.66761993961128,9.800902074071523,-41.16650530496499,100.10174566548152,-378.1647124539911,-127.87986558006241
-23.40756262264634,9.140390705364153,-40.35437009265192,106.65252747526317,-269.0141821553239,-115.83082414152875
-22.970064657242368,8.568326578760114,-39.45789411733317,99.54010567812539,-191.3682436108554,-108.50676072935798
-24.22475196307961,7.384712949613049,-36.27031868853065,140.51265881647808,-179.37921994374898,-90.01560123562676
-24.30561801300265,6.067480808288453,-37.20470062475083,114.74323894666529,6.19225459625565,-78.39774010234683
-24.44681771736047,4.523760550577828,-40.835144030085026,43.91247628926589,19.317825324389855,-51.674353549848135
-27.02442305865752,3.855036223675149,-40.195165056865925,-18.753026506958587,77.66268034386664,-16.011477884762865
-28.68691532719262,3.7526901292412957,-35.853669001622464,-77.37080444492567,105.00456582507361,13.222862694447866
-30.5774751271513,4.039827783069607,-31.377606785178923,-110.41311467969227,120.41018010142868,48.28714006029811
-31.51154118036397,4.408779135843499,-26.510797288443182,-123.16088933084225,112.82646085708312,104.4435576037325
-29.771657574988456,4.255259994192719,-22.489922485824287,-110.92516103486905,158.00531212346422,157.27625414212676
-26.19396663190875,3.7024647310469048,-19.215479229956,-82.09199187519842,231.2333109248714,193.60848590012975
-23.44136210445011,3.4554442191726045,-16.729164077829886,-38.66629130050836,322.54561190633444,225.77200960799823
-19.84313876588213,3.3297227821828703,-16.677359264597936,17.35524419871846,388.83334514969783,243.09598138897303
-18.065665082612707,3.543891461275934,-16.39274867482972,51.89420812307642,428.1228736240272,251.58691663089274
-16.62997681347115,2.5728670961843734,-15.27831342432776,85.47446711963578,468.38626941051564,279.0630523902923
-13.310046404521147,1.422105299818545,-16.44613290309923,117.34169256645814,471.6253337695426,293.4572092765942
-11.315561095091052,0.4182291019457471,-16.837827832413975,133.61630099647843,503.53583518839406,302.37964070677515
-8.33741610026892,-1.5013919347040303,-17.257636349397284,149.67737251342064,521.5582242989776,323.9035929556281
-3.7299465527004396,-2.64741548595718,-18.799145426055322,172.17771913849282,479.73436645538044,330.73677417412534
0.5243657924697434,-3.7040441460844646,-20.623053911428997,183.79305320771266,436.0660677309212,322.80463597249417
5.339054592966026,-4.45237099088014,-22.741365359803755,189.7461843672818,371.82651990826497,302.87304996450877
8.492830539964771,-4.640637263357229,-25.796269925451277,194.77725302792373,354.38756671255584,280.8301019343138
10.566602484280352,-4.934092577335778,-28.78641847455886,175.07784103045952,311.50171019770363,268.99712447291824
15.214820939817868,-5.660939377620645,-31.614834923820357,123.83656308391018,197.6467342681618,233.93347887308306
17.73777852081536,-6.568787141209827,-32.2030090838075,91.19984663078885,109.47462626437444,195.48483096475036
18.44124997854435,-6.8755095415038765,-33.42010631175083,84.73751206311053,69.73243744028055,134.52004228096993
16.955336311208402,-6.387786177905513,-35.32424908103253,77.10735801666074,70.16235421350424,94.95222087702264
16.69188988294348,-5.738646597468571,-37.711376968799904,46.64486430424377,55.288686921799226,57.640435912725266
15.694963111235946,-4.915771362900088,-37.08624449693387,18.281413176743328,25.93841727883163,33.607740818212896
14.888829676065592,-4.370241408927048,-35.95475156402627,5.265137969208243,3.742265989993404,9.400362420546442
13.794295055036882,-3.597591572552956,-36.10511187560193,-7.635839940585004,-25.459222756436088,-6.621855486471825
12.439472835818371,-2.571287681146814,-35.68277629455853,-53.2430285651522,-127.07941803902729,-22.716094719202804
10.426034545937561,-2.244980534387028,-32.50183440891375,-53.2828298240987,-46.889989518072994,-51.6203375555636
8.568958344775137,-1.5961568369575982,-32.76528083717868,-58.091516847452255,18.567287298541594,-72.30719983451
6.3644108353496325,-0.6371360261514893,-32.633557623046215,-70.65607935424534,56.06196852418834,-84.26621461590278
4.595465993283028,-0.4829851184856853,-31.34317553736013,-87.77062070123972,21.053602450667707,-88.49209749039689
4.729084505460559,-0.49467278976362533,-29.42797686281552,-86.32577182488032,12.183607599733737,-94.3005542325256
4.672857330123442,0.074232506765295,-28.966471788840643,-75.09992150392266,8.787549385973367,-88.35721544618931
4.923668438087885,0.15478267368082788,-29.365116144320655,-64.50899602806389,14.093120380143134,-82.53106925563995
3.5486297063886125,-2.7804022321196875,-30.206628476332337,-56.9666574577024,64.13372701513975,-61.0409164885908
