column_0,column_1,column_2,column_3,column_4,column_5
-14.089584081838982,-3.2699300294863147,-10.232184577340284,-39.21430544577783,-15.911537342462939,-93.81640627571618
-15.460219786510647,-3.5660764813142993,-8.464393683186499,-44.86692219247948,0.1363706522654604,-55.75893840080176
-14.639611466369926,-3.403361929051085,-8.070720339886392,-41.791544784361804,4.634266058012204,-17.81795113454709
-14.12596960587233,-3.2485830483826423,-7.009957496143317,-45.418692060886855,9.620436487875237,13.5197617073423
-12.445745033790518,-2.9141389824514814,-6.865232282769632,-42.360215846978384,16.556654209817502,37.45247470066271
-11.42604357396263,-2.6077143521388733,-6.473774682476307,-38.68635590525024,27.032788218807436,59.59770731310463
-9.830038229207787,-2.3031335355958165,-6.178599427993358,-34.6017832116539,37.635408317317584,70.12697238619191
-9.163251657143887,-2.0803623360819916,-5.525018718083602,-29.37362011376094,51.71380840414212,75.95997068617812
-9.293837740675896,-1.9983907728651293,-5.040748570322332,-20.796452493275005,70.62672670123102,90.38547613380936
-8.616706739364115,-1.9678828502122607,-4.1517797077179734,-6.680531440019189,92.57090786835224,102.05829713445408
-9.207950098708114,-2.2071864420237377,-3.875023606015287,11.763854634110379,107.40893572600493,119.5872192851197
-7.6187835283236085,-2.1551488356119792,-5.310445612253679,23.379621748758126,119.56787102924822,144.61047143073205
-6.7313038040371955,-2.2178791953767254,-5.680803508476035,26.118662817389424,129.69262891895522,160.48848639174867
-6.339981141092248,-2.461028491517926,-5.495156269194811,38.249559916018306,145.9242259700207,181.88718111037358
-4.85845291500663,-2.2626291774592886,-5.955396506821868,43.754886970328215,161.50368281581657,191.4784675524166
-4.276815263012791,-2.0928557125930967,-6.9473659142650845,56.4355160917504,178.34626702501478,204.745201373031
-3.0649967993582283,-2.1089303592064907,-7.910081250846459,52.550564540823416,192.86333761898908,210.02367773799054
-0.60268979286254,-2.0963415082970247,-9.205144188375753,43.458109577134415,209.8640770759197,213.4711943728669
3.29602088074703,-1.9575594852758433,-9.281321407393051,25.6244363863052,215.32406602763874,193.939329394572
6.875869486965372,-1.4441674477688278,-9.571363530520227,10.371264748100439,202.94465522386025,135.93613726050143
7.128794736423228,-1.3123381221483645,-9.100752053159049,8.176109261288552,186.19497643673728,85.95904199302954
7.448888689284804,-0.901472188190491,-9.445924178856247,7.392659600927775,171.9968232925062,46.01833680525393
7.26129963929543,-0.44958647810512975,-9.793800825956003,2.33429422497272,143.67347069848287,15.290799310689897
5.787341375134825,-0.1712821559122247,-8.866391805329645,0.9059735419106308,108.83078805898705,-0.03316089930237484
5.079196146977681,0.18430194170110015,-8.748502056032551,3.9323440480770713,75.43321500448285,-5.637481549107414
4.7203989446515715,0.490888730271814,-8.819471068266775,5.814520135840423,43.74240193127271,-11.017799559855316
4.001307693328984,0.620937455503106,-9.090148951040323,10.075445925194455,18.558314990842515,-16.241966269278002
3.57315581066725,0.6636659765524029,-9.447642620719725,9.621121399745105,5.942325076833198,-17.49979405982283
3.248840293259352,0.69658456894394,-9.39868511932153,9.205953592356293,2.76441030582814,-20.300773274550888
2.8205289523276487,0.6690758515145317,-9.668795509447705,9.787582320895481,6.102474182286411,-21.701262634394645
2.4400020377361114,0.562986547595012,-10.161604021590593,8.439584158301265,11.409091671847863,-22.113595670636023
2.0383882769588073,0.3926409051932107,-10.338164720098277,3.400752757236393,12.991662705985563,-18.99290047065709
