column_0,column_1,column_2,column_3,column_4,column_5
-0.2849104374990637,0.1411179067848948,-9.758534123374286,0.02645407124119547,0.04626590613351719,-0.5031731424212749
-0.2870312210841692,0.13736718575147003,-9.805081011482082,0.09752111954419608,-0.03511080874545509,-0.49728739307350156
-0.26986321403946534,0.09381328994439954,-9.788692750974104,0.03735329537750613,-0.0180417896306008,-0.43045951016439765
-0.2990127591041089,0.11709591081394735,-9.76778262084454,0.06451216330073126,-0.042752246505739847,-0.45535377223168827
-0.2898498429430183,0.10438820530410375,-9.79150340973012,-0.024324332820611933,-0.04102400791868833,-0.39159199691736013
-0.302408537770663,0.0832840116706028,-9.796504053371057,0.07183988721516776,-0.06655681695781637,-0.3645123235473317
-0.25804441342543716,0.09478532499406593,-9.797433716748223,0.02526435972743557,-0.056082667239126756,-0.3868018375769475
-0.2973417577486248,0.09003111628499774,-9.80118940691845,0.007465378779895869,-0.029255692362694374,-0.36156629448750166
-0.27813769278486483,0.11096520892016074,-9.78142141152047,0.05036702914677077,-0.030465661000886223,-0.41375308259554344
-0.29122986936039863,0.07161235323204788,-9.773426553077009,0.009373620135452735,0.018405362166298615,-0.37281824797672847
-0.2865143740954649,0.10293986341185005,-9.786657825373243,0.038740288692205006,0.04242703309808456,-0.394153664104456
-0.2616845001565507,0.08916530654828762,-9.784706492720186,0.04690718955535584,-0.002446553330256932,-0.3139403267705212
-0.2840129644301997,0.11252699713124684,-9.764418986278134,0.06368944224401037,-0.03154693717864444,-0.4100558883157987
-0.2901974182802111,0.11011370824677197,-9.769279763498364,-0.024570823921498938,-0.028007272780734904,-0.40879826472771386
-0.2813738915635321,0.10042746306939139,-9.800266442271784,0.019666316850224706,0.009025440768417914,-0.43942798173770226
-0.29648584100726666,0.09960095628990126,-9.754273677102894,0.06270848378643473,-0.02751857428757483,-0.3700872314334413
-0.2759530782335599,0.1126591689392796,-9.772019105759778,0.053525172205606986,-0.013214492349710236,-0.41407654467836297
-0.29614746033416633,0.11015510265197433,-9.788808881676145,0.02867211379839924,0.34251927369183066,-0.4547662651458131
-0.2589568625656656,0.10079031741711145,-9.781318246236063,0.06852044002567702,0.36269658234980456,-0.4733395986573417
-0.2730333687923683,0.10249277527087614,-9.813771867807093,0.09683327908458597,0.000807576224224376,-0.4906554695221852
-0.2829023592625626,0.12190710365166485,-9.794376421665836,0.08268896979355136,-0.13036439258265126,-0.4832737928405936
-0.29410542325113626,0.09406112964488883,-9.782391607431581,0.09300266655050735,-0.11704593362406009,-0.4727027016762686
-0.2852165488503546,0.10974122461516528,-9.770816245231693,0.07559832193559347,-0.09060054861093479,-0.5154461328378741
-0.2920172929984183,0.06710136985777286,-9.783757005693477,0.04405986849252756,-0.06144662393168953,-0.43213516619890613
-0.30124058711684115,0.13161409419325462,-9.791104860592792,-0.0486687328374147,0.32458642669083654,-0.46318132418003743
