column_0,column_1,column_2,column_3,column_4,column_5
-5.164791635874938,0.48006886525147213,-8.345648519043241,0.1405789543826684,-0.17668349779511702,-0.5002138546593349
-5.155356988776855,0.4572389437480983,-8.341004336045756,0.09938877035562875,-0.308875727438906,-0.48422329961551586
-5.154762501880113,0.47644731535770485,-8.352186230894295,0.15298745300298616,-0.25288784647262513,-0.45692075099347
-5.1590492061442275,0.4649895522128848,-8.321912801314413,0.16315433552795072,-0.18517267636339702,-0.49429461487636966
-5.148943854470865,0.4838115655236635,-8.333844028298277,0.13590387432140105,-0.030814803006925975,-0.4880527299661919
-5.147085026705459,0.49864441077357335,-8.349282616858613,0.13150491982030132,0.0956672069393839,-0.48150535136484546
-5.145396779077516,0.48814430937196596,-8.354295070675871,0.01544283549749849,-0.15838448482692416,-0.5067269768057887
-5.155584591439469,0.47598019003342495,-8.346660287678697,0.030250731066287076,0.09955076408759096,-0.514214515192175
-5.170646538490929,0.47001854329255216,-8.339029227903216,0.11411572372596537,-0.15033949034314917,-0.4606223227268141
-5.163545858487752,0.4900207428480434,-8.343657880287122,0.11684852786221449,-0.19458717558509914,-0.47082962318382937
-5.1466755250939995,0.4992307376199575,-8.350016990081434,0.12684136662740064,0.08487208461294359,-0.5656968200234606
-5.1618623606544585,0.5198338327012627,-8.343999639963675,0.051571430939330434,-0.0847248366217073,-0.5092322421973888
-5.168590467736168,0.49985701637931856,-8.34827430235161,-0.037866818333349365,-0.08580815247312616,-0.5185514010927141
-5.152690202005651,0.482640681877951,-8.360146513368594,0.05698135058578389,-0.08692830981317391,-0.48368086334594984
-5.169536190219952,0.5179195716950892,-8.369607306290943,0.06792175209034662,-0.3042030707049809,-0.4786317386448552
-5.1795715173927634,0.49558294684904153,-8.360957244912242,0.08351583821556696,-0.271665284303863,-0.4820011072607968
-5.163833934932329,0.4885524896232992,-8.356056292101199,0.06100221055990947,-0.0438707405737828,-0.4720248129793974
-5.16630437923891,0.4815734574407437,-8.35803741050824,0.08148662652174041,-0.10728867354628852,-0.3959496807345701
-5.160398031907103,0.49013460197196185,-8.337915370301786,0.05867392160522217,0.22621569603034186,-0.42994992799478277
-5.156231397483593,0.5019115561607713,-8.337324207155953,0.06257907093066033,-0.3569260881823475,-0.4626358751849846
-5.156895778049027,0.5031857876077532,-8.337656501494719,0.14123571371692722,0.18062590830209427,-0.5577345639135722
-5.159506637459201,0.4902285129908853,-8.364019047285492,0.10523727134017061,-0.16411331545220817,-0.5637307961624552
-5.154531199676778,0.49749660385715394,-8.389089573278001,-0.006395541452692444,-0.00015125120197914763,-0.6740607911595453
-5.1544060022575975,0.4759954262877551,-8.33838292320992,-0.03543444957425251,-0.2646026327582831,-0.5825598075499222
-5.168535041620614,0.48534698247185926,-8.3516288762956,0.003789332878925876,0.04145264051730588,-0.6112970613266596
-5.187123469875149,0.4696385688857168,-8.350165185155495,0.05144852689824889,-0.13129881675352134,-0.5692789228915129
-5.167474746004986,0.4859400274333095,-8.34883527656901,0.11085854131554913,0.17538550891968654,-0.5928457611519958
-5.154385809987404,0.48906454834694074,-8.348556865276636,0.1271945696110062,-0.10047978403198876,-0.5614375146662313
-5.16043315467048,0.48130727611433666,-8.375129946108386,0.05234811351343659,0.14844927061244204,-0.5575658890326574
-5.161581443382912,0.5139621500387992,-8.364136954312565,0.06517785282570042,-0.18930749125301177,-0.5096671086357832
-5.1541306357061725,0.49740194149949507,-8.333485082943152,0.033224745741596895,-0.2094417714069787,-0.5889806651844075
-5.164421213845359,0.5057548720296691,-8.352235117394718,0.053149826463480765,0.39677321378973096,-0.5535236500237646
-5.181757695424708,0.49567947580018706,-8.359870251658313,0.10000507394488492,-0.24432646143848552,-0.5184848791513464
-5.173383919990082,0.5387193492004262,-8.335852552814508,0.09018006225786657,0.14384527719039278,-0.53734784229605
-5.163865320849344,0.4844220723669949,-8.340338989735589,-0.002705272244165606,-0.1554936146152429,-0.5263802825181535
-5.182778456984079,0.4963309226098624,-8.35081002269991,-0.014356299657915631,-0.04997025370150275,-0.5544991656751426
-5.186890613309376,0.4933642861192609,-8.375822971916778,0.03226252654146812,-0.17497929949297658,-0.40875852676610747
-5.17436951873007,0.4910666763807475,-8.35434880374471,0.0942535068913402,0.09642168083018796,-0.5658231741338605
-5.171193999643804,0.5131521143012324,-8.367383896512077,0.09422393762080308,-0.18674451172475692,-0.4961187689892704
-5.153132055310478,0.499436325094457,-8.326432075047437,0.06595915283210768,0.28922894416336914,-0.6100114248848966
