column_0,column_1,column_2,column_3,column_4,column_5
-5.1405713298154065,0.5162452636130309,-8.352901160649607,0.14756409216273078,0.0221680221840252,-0.40437179448343463
-5.1452307081912325,0.471809544264803,-8.353422694863529,0.09076916760909563,-0.22325739996957805,-0.35957604521664205
-5.162371530612274,0.46351752629131343,-8.328070698497438,0.19865625446282315,-0.018826728164982282,-0.43999006418002906
-5.136380547567383,0.4764016991540162,-8.358306975567972,0.24776841395782254,0.4226822316893901,-0.4703583267183288
-5.173097764428151,0.46646976828948217,-8.289605847662255,0.3025266135550166,0.5148211232643908,-0.5046549048544461
-5.16352097764087,0.4699142064896015,-8.362322857743136,-7.336626072813532e-05,-0.8694761791074214,-0.2955153751625778
-5.142485589082487,0.5131756927021839,-8.405131110779477,-0.039699359775045545,0.359032398938929,-0.5281176540397124
-5.184244632631338,0.511666107786163,-8.299779526009136,0.09805389091397393,-0.23361843797084725,-0.6501512841428798
-5.1441182931659375,0.46017751549906105,-8.26061751548742,-0.007779136259910004,-1.4626707012909959,-0.3859123862776504
-5.178586922031963,0.4761824704870254,-8.267907313356593,0.04266724849375801,0.25587675853988956,-0.3286547309925443
-5.1649529400632685,0.41338848313483545,-8.364304682132223,0.13161875480044904,-0.776195565434261,-0.19934672345949325
-5.150318922425799,0.45096420894700606,-8.343435413907713,0.36982186779712917,0.8086774388191985,-0.3138896357962276
-5.117190423188386,0.48418237264986363,-8.354979531947608,0.10329402702900428,-0.29635346607052854,-0.5377806345713786
-5.134378447142931,0.49777461136343776,-8.380256231026086,-0.01133201613110138,-0.8833273966228247,-0.4974164353577159
-5.149305909863524,0.48881320477907064,-8.377471287444804,0.04172092845174082,0.45666950414481994,-0.527959942253438
-5.172740694676676,0.48589622855604364,-8.292688894089347,0.12349223118222435,-0.17772106823002082,-0.40413411902075563
-5.178841352722947,0.47797681720083524,-8.391934029126045,-0.03778859891948831,-1.2601686262488956,-0.40623671592349747
-5.1629308957083335,0.4757488464151241,-8.377607940468613,0.07035269566999829,0.2828387216541791,-0.6272619447495944
-5.1807163828295355,0.4749015210657681,-8.325661698113692,0.11359442935787097,-0.6543185413244063,-0.4887563843268039
-5.159829764651207,0.4731683621270153,-8.37708700608544,0.1194335532273881,-0.43494151369927714,-0.41965902003750893
-5.146761150108993,0.47748715599160013,-8.36775783472616,0.05255613185342155,0.05029870987390051,-0.47258092170628396
-5.152074422758798,0.4503511236946347,-8.383576923084817,-0.02908980165378376,-0.540654849691547,-0.5128608161086389
-5.16953254107647,0.4659876612885045,-8.37303359079613,0.05776534376212407,0.02553893417928923,-0.5281093425737409
-5.148219442647869,0.49156078616035354,-8.343115975298957,0.1527131162492527,0.2407761198821685,-0.6062818594972563
-5.159561931237462,0.5033030361343637,-8.345814872874746,0.06614737620262033,-0.32866714441870265,-0.5150309421176442
-5.172063396011452,0.4949849504093036,-8.37053962078804,0.0704157655071101,0.26765392025942364,-0.6152909726860972
-5.141102652851386,0.4732100238429897,-8.358636176655267,0.10398177998105068,-0.07060248903105405,-0.48600540355102356
-5.137294224170769,0.4689882675195251,-8.38223164060883,0.12869948678391732,0.19569470519151363,-0.48225979254316403
-5.162050522076143,0.4701210965382589,-8.31544097842404,0.1399755156024464,0.11514101505746845,-0.4626315977078139
-5.14830931638163,0.479383900906936,-8.357496973583608,0.1507546744433809,-0.1918383610402041,-0.4281608100686131
-5.15321384835652,0.4803206760394335,-8.358897689405602,0.16688190045501522,0.15891331977447237,-0.4405899195484036
-5.16077859728054,0.49787209959239787,-8.325487208028957,0.24443857158003063,0.012451341074914777,-0.4404528627813378
-5.157202922939078,0.48699986361079034,-8.30358335635145,0.1595957237193571,-0.3542851570020757,-0.4880081065153822
-5.1636065907590325,0.4738475244570765,-8.347744793279977,0.0674533445505965,-0.44078712918147805,-0.4233640717621819
-5.1318291787906025,0.47288020190822627,-8.361378355862895,0.10226160196118658,0.08456226882439577,-0.4620256764347894
-5.158605795312149,0.4650750672277728,-8.350232618016616,0.18371296485641922,0.1365933146836958,-0.4288604416858287
-5.1602996887493715,0.47779770584020687,-8.32737087272073,0.1982588713896249,0.20265110169882927,-0.417708833655978
-5.164831734561327,0.4677680325915624,-8.317165837473057,0.17131184050813267,-0.3069222378596882,-0.45979045975286786
-5.149202276531188,0.4851292402446181,-8.363665364197587,0.23706839780536548,-0.31323896053809624,-0.38716552022872325
-5.141169789060366,0.4528768232457267,-8.320698155439313,0.26102760062002245,-0.032631093502246064,-0.3594092660981396
-5.131703470299304,0.4521286153845653,-8.347108753048845,0.15123658684606991,-0.3711809999700819,-0.33508588733362593
-5.148391142917327,0.46453561442397057,-8.31715251871555,0.16034639483275384,-0.12678090850187337,-0.4268503900124524
-5.135246591964855,0.4518821524261106,-8.382879137014136,0.19650012092724783,-0.13931839386877987,-0.3793993395204798
-5.135481215646604,0.4634357073882854,-8.378278892422738,0.1363313621919485,0.04225284939973677,-0.47449847087224295
-5.143041938031811,0.46723190306189344,-8.341063978212697,0.19148740882816762,-0.3450003462375924,-0.3627298464075276
-5.1391734429067455,0.4827835795145824,-8.350952181178169,0.19178526662443174,0.052244812937702306,-0.425413339913554
-5.152112271840423,0.47577602088101995,-8.345452802855155,0.1653421569066366,-0.16316758840020618,-0.40998269513495694
-5.137616877448478,0.4688303069962801,-8.353939368525579,0.1630670057692122,-0.01350408030830419,-0.4600792700826232
-5.169003193847037,0.4892653292315835,-8.321115254577707,0.05456612978648435,-0.2763118274286063,-0.35140745269382234
-5.154130254016247,0.4803738395359241,-8.340415995401116,0.06099460158751871,0.1280537256321606,-0.4889595905234102
-5.18397348166426,0.4648103464047134,-8.341433827183794,0.11225884028848673,-0.4081262938934438,-0.4500427566305179
-5.176299934751974,0.4819695174599688,-8.362846445575462,0.1439829600783188,-0.10343465848989725,-0.5597898749233927
-5.170830968229352,0.5102166499919847,-8.356238000104854,0.151909547121726,-0.4645459185147319,-0.456060950295268
-5.163540250172851,0.4601360307838323,-8.352309161604293,0.09228516967969874,-0.29560703129502713,-0.46716830649639274
-5.1395081396197915,0.4997188328724397,-8.365725782633023,0.03352292656332543,-0.2571415346906872,-0.5556260691648205
-5.1411848718741915,0.4897652642709329,-8.39037157577801,-0.07961756081763124,-0.5303840543142035,-0.4697047419239242
-5.167966833019947,0.5009505238658802,-8.346961190622608,0.06154164859184696,0.0495623864288427,-0.5957905017445461
-5.168776616714832,0.4726350808282962,-8.326569957958412,0.2012671777182071,-0.4182859891390933,-0.39949214223378804
-5.163824884615614,0.48308033617734686,-8.335283035257527,0.21285435220081098,0.1388540254378415,-0.4124174012357896
-5.192377126060281,0.47677087505021193,-8.325560140935945,0.08430418675381035,0.166670083988724,-0.5420922885188318
-5.164868218711981,0.4948802521483108,-8.332763680154754,0.10692907760737201,-0.06360387719373281,-0.5508401301538067
-5.141120095650938,0.46893792251057076,-8.361777860021448,0.0806400859284383,-0.0274829994094707,-0.500797696189562
-5.164274856549949,0.4950658962616194,-8.365429217675254,0.050344483718594485,-0.11646181573537165,-0.5207382246024248
-5.146304328350026,0.48216147731910797,-8.357297009487466,0.10375071011987673,-0.11314640040258923,-0.493153857450396
-5.133706043780986,0.47388058437471225,-8.3436396421835,0.1473813285815736,0.007701713340491974,-0.4654675857967104
-5.150319336793628,0.467718558319865,-8.349850438019336,0.2747054814812148,0.19894846309721925,-0.4644810859334749
-5.149528446970999,0.45820728639715386,-8.33341066468261,0.14760144456484783,-0.6597053816222258,-0.42256740415980004
-5.157512161892253,0.4852627339338015,-8.304699146129934,0.06532614266377644,0.3284540555117722,-0.5521685241289863
